,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,33.67715484116217,33.67715484116217,20.03790704467973,0.0,33.677155663087824,8.219256604645941e-07,0.0
43,2640.0,2640,33.67715484110118,33.67715484110118,20.515000069541422,0.0,33.67715566300954,8.219083627574718e-07,0.0
44,2700.0,2700,33.67715484103878,33.67715484103878,20.992093094402286,0.0,33.677155662929444,8.218906638699865e-07,0.0
45,2760.0,2760,33.67715484097497,33.67715484097497,21.469186119262314,0.0,33.67715566284753,8.218725638773781e-07,0.0
46,2820.0,2820,33.67715484090975,33.67715484090975,21.946279144121483,0.0,33.67715566276381,8.218540628564941e-07,0.0
47,2880.0,2880,33.677154840843116,33.677154840843116,22.42337216897977,0.0,33.677155662678274,8.218351608858961e-07,0.0
48,2940.0,2940,33.677154840775074,33.677154840775074,22.900465193837164,0.0,33.677155662590934,8.218158580460187e-07,0.0
49,3000.0,3000,33.67715484070562,33.67715484070562,23.37755821869364,0.0,33.677155662501775,8.217961544187716e-07,0.0
50,3060.0,3060,33.67715484063476,33.67715484063476,23.85465124354918,0.0,33.67715566241082,8.217760500879113e-07,0.0
51,3120.0,3120,33.6771548405625,33.6771548405625,24.33174426840377,0.0,33.67715566231805,8.21755545138589e-07,0.0
52,3180.0,3180,33.677154840488825,33.677154840488825,24.808837293257383,0.0,33.67715566222346,8.217346396582416e-07,0.0
53,3240.0,3240,33.67715484041375,33.67715484041375,25.285930318110008,0.0,33.67715566212708,8.217133337352755e-07,0.0
54,3300.0,3300,33.677154840337266,33.677154840337266,25.763023342961624,0.0,33.67715566202889,8.216916274603958e-07,0.0
55,3360.0,3360,33.67715484025937,33.67715484025937,26.240116367812213,0.0,33.67715566192889,8.216695209256895e-07,0.0
56,3420.0,3420,33.67715484018008,33.67715484018008,26.717209392661747,0.0,33.67715566182709,8.216470142248642e-07,0.0
57,3480.0,3480,33.677154840099384,33.677154840099384,27.194302417510215,0.0,33.67715566172349,8.216241074535808e-07,0.0
58,3540.0,3540,33.67715484001727,33.67715484001727,27.671395442357603,0.0,33.67715566161807,8.216008007090149e-07,0.0
59,3600.0,3600,33.67715483993377,33.67715483993377,28.148488467203883,0.0,33.67715566151087,8.215770940900822e-07,0.0
60,3660.0,3660,33.67715483984886,33.67715483984886,28.62558149204904,0.0,33.67715566140185,8.215529876972668e-07,0.0
61,3720.0,3720,33.67715483976255,33.67715483976255,29.10267451689305,0.0,33.67715566129103,8.21528481633045e-07,0.0
62,3780.0,3780,33.677154839674834,33.677154839674834,29.5797675417359,0.0,33.67715566117841,8.215035760011558e-07,0.0
63,3840.0,3840,33.677154839585725,33.677154839585725,30.056860566577576,0.0,33.677155661064,8.214782709073843e-07,0.0
64,3900.0,3900,33.677154839495216,33.677154839495216,30.533953591418047,0.0,33.67715566094778,8.214525664589237e-07,0.0
65,3960.0,3960,33.67715483940331,33.67715483940331,31.011046616257303,0.0,33.67715566082977,8.214264627649071e-07,0.0
66,4020.0,4020,33.67715483930999,33.67715483930999,31.488139641095323,0.0,33.67715566070996,8.213999599358758e-07,0.0
67,4080.0,4080,33.67715483921529,33.67715483921529,31.96523266593208,0.0,33.67715566058835,8.213730580842447e-07,0.0
68,4140.0,4140,33.67715483911918,33.67715483911918,32.44232569076757,0.0,33.67715566046495,8.213457573241292e-07,0.0
69,4200.0,4200,33.67715483902169,33.677154839021696,32.91941871560177,0.0,33.67715566033975,8.213180577711062e-07,0.0
70,4260.0,4260,33.67715483892279,33.67715483892279,33.39651174043465,0.0,33.677155660212755,8.212899595425462e-07,0.0
71,4320.0,4320,33.6771548388225,33.6771548388225,33.87360476526621,0.0,33.677155660083976,8.212614627575735e-07,0.0
72,4380.0,4380,33.677154838720824,33.677154838720824,34.3506977900964,0.0,33.67715565995339,8.212325675370132e-07,0.0
73,4440.0,4440,33.677154838617746,33.677154838617746,34.82779081492524,0.0,33.67715565982102,8.212032740031383e-07,0.0
74,4500.0,4500,33.67715483851328,33.67715483851328,35.304883839752684,0.0,33.67715565968687,8.211735822800157e-07,0.0
75,4560.0,4560,33.67715483840742,33.67715483840742,35.78197686457872,0.0,33.67715565955091,8.211434924933995e-07,0.0
76,4620.0,4620,33.677154838300176,33.677154838300176,36.259069889403335,0.0,33.67715565941318,8.211130047707446e-07,0.0
77,4680.0,4680,33.67715483819153,33.677154838191534,36.73616291422651,0.0,33.67715565927365,8.210821192411132e-07,0.0
78,4740.0,4740,33.677154838081506,33.677154838081506,37.213255939048224,0.0,33.67715565913234,8.210508360352686e-07,0.0
79,4800.0,4800,33.677154837970086,33.677154837970086,37.69034896386845,0.0,33.67715565898924,8.21019155285515e-07,0.0
80,4860.0,4860,33.67715483785728,33.67715483785728,38.16744198868719,0.0,33.677155658844356,8.209870771259634e-07,0.0
81,4920.0,4920,33.67715483774309,33.67715483774309,38.64453501350441,0.0,33.67715565869769,8.209546016924922e-07,0.0
82,4980.0,4980,33.67715483762751,33.67715483762751,39.12162803832009,0.0,33.677155658549246,8.209217291222818e-07,0.0
83,5040.0,5040,33.67715483751056,33.67715483751056,39.598721063134214,0.0,33.677155658399016,8.208884595543991e-07,0.0
84,5100.0,5100,33.67715483739221,33.67715483739221,40.07581408794676,0.0,33.677155658247,8.20854793129678e-07,0.0
85,5160.0,5160,33.67715483727248,33.67715483727248,40.552907112757715,0.0,33.67715565809321,8.208207299903875e-07,0.0
86,5220.0,5220,33.67715483715137,33.67715483715137,41.030000137567065,0.0,33.67715565793765,8.20786270280577e-07,0.0
87,5280.0,5280,33.67715483702889,33.67715483702889,41.50709316237478,0.0,33.6771556577803,8.207514141458767e-07,0.0
88,5340.0,5340,33.67715483690501,33.67715483690501,41.984186187180846,0.0,33.67715565762118,8.207161617336309e-07,0.0
89,5400.0,5400,33.67715483677976,33.67715483677976,42.46127921198525,0.0,33.67715565746028,8.206805131928181e-07,0.0
90,5460.0,5460,33.67715483665314,33.67715483665314,42.93837223678796,0.0,33.677155657297604,8.206444686740245e-07,0.0
91,5520.0,5520,33.67715483652513,33.67715483652513,43.41546526158897,0.0,33.677155657133156,8.206080283294969e-07,0.0
92,5580.0,5580,33.67715483639575,33.67715483639575,43.892558286388265,0.0,33.67715565696694,8.205711923131429e-07,0.0
93,5640.0,5640,33.67715483626499,33.677154836265,44.36965131118581,0.0,33.67715565679895,8.20533960780664e-07,0.0
94,5700.0,5700,33.67715483613286,33.67715483613286,44.846744335981604,0.0,33.677155656629196,8.204963338890633e-07,0.0
95,5760.0,5760,33.67715483599935,33.67715483599935,45.32383736077562,0.0,33.67715565645767,8.204583117973107e-07,0.0
96,5820.0,5820,33.67715483586447,33.67715483586447,45.80093038556784,0.0,33.67715565628438,8.204198946658508e-07,0.0
97,5880.0,5880,33.67715483572823,33.67715483572823,46.27802341035824,0.0,33.677155656109306,8.203810826567754e-07,0.0
98,5940.0,5940,33.67715483559061,33.67715483559061,46.7551164351468,0.0,33.67715565593249,8.203418759338107e-07,0.0
99,6000.0,6000,33.677154835451624,33.677154835451624,47.232209459933514,0.0,33.6771556557539,8.203022746624633e-07,0.0
100,6060.0,6060,33.67715483531126,33.67715483531126,47.70930248471836,0.0,33.67715565557355,8.202622790096082e-07,0.0
101,6120.0,6120,33.677154835169546,33.677154835169546,48.18639550950132,0.0,33.67715565539143,8.202218891439142e-07,0.0
102,6180.0,6180,33.67715483502645,33.67715483502645,48.663488534282365,0.0,33.67715565520756,8.2018110523583e-07,0.0
103,6240.0,6240,33.677154834881996,33.677154834881996,49.140581559061495,0.0,33.67715565502193,8.201399274570406e-07,0.0
104,6300.0,6300,33.67715483473618,33.67715483473618,49.61767458383867,0.0,33.677155654834536,8.200983559812102e-07,0.0
105,6360.0,6360,33.677154834589,33.677154834589,50.09476760861389,0.0,33.67715565464539,8.200563909835043e-07,0.0
106,6420.0,6420,33.67715483444045,33.67715483444045,50.57186063338714,0.0,33.67715565445449,8.2001403264059e-07,0.0
107,6480.0,6480,33.67715483429055,33.67715483429055,51.04895365815838,0.0,33.67715565426183,8.19971281131074e-07,0.0
108,6540.0,6540,33.67715483413929,33.67715483413929,51.5260466829276,0.0,33.67715565406743,8.199281366347589e-07,0.0
109,6600.0,6600,33.67715483398666,33.67715483398666,52.00313970769479,0.0,33.67715565387127,8.198845993334401e-07,0.0
110,6660.0,6660,33.67715483383269,33.67715483383269,52.480232732459925,0.0,33.67715565367336,8.198406694103214e-07,0.0
111,6720.0,6720,33.67715483367735,33.677154833677356,52.95732575722299,0.0,33.6771556534737,8.197963470502542e-07,0.0
112,6780.0,6780,33.67715483352066,33.67715483352066,53.434418781983965,0.0,33.677155653272294,8.197516324397371e-07,0.0
113,6840.0,6840,33.67715483336262,33.67715483336262,53.91151180674283,0.0,33.67715565306914,8.197065257669298e-07,0.0
114,6900.0,6900,33.67715483320322,33.67715483320322,54.38860483149956,0.0,33.67715565286425,8.196610272214932e-07,0.0
115,6960.0,6960,33.67715483304247,33.67715483304248,54.865697856254165,0.0,33.67715565265761,8.196151369948022e-07,0.0
116,7020.0,7020,33.677154832880376,33.677154832880376,55.3427908810066,0.0,33.67715565244923,8.195688552795202e-07,0.0
117,7080.0,7080,33.67715483271693,33.67715483271693,55.81988390575685,0.0,33.677155652239115,8.195221822704368e-07,0.0
118,7140.0,7140,33.677154832552134,33.677154832552134,56.29697693050491,0.0,33.67715565202725,8.194751181636299e-07,0.0
119,7200.0,7200,33.677154832385995,33.677154832385995,56.774069955250745,0.0,33.677155651813656,8.194276631567192e-07,0.0
120,7260.0,7260,33.677154832218505,33.677154832218505,57.25116297999435,0.0,33.677155651598326,8.193798174490511e-07,0.0
121,7320.0,7320,33.67715483204967,33.67715483204967,57.72825600473569,0.0,33.677155651381256,8.193315812415664e-07,0.0
122,7380.0,7380,33.6771548318795,33.6771548318795,58.20534902947477,0.0,33.67715565116246,8.192829547367607e-07,0.0
123,7440.0,7440,33.67715483170799,33.67715483170799,58.682442054211556,0.0,33.67715565094193,8.192339381387768e-07,0.0
124,7500.0,7500,33.677154831535134,33.677154831535134,59.159535078946035,0.0,33.67715565071967,8.191845316531527e-07,0.0
125,7560.0,7560,33.67715483136094,33.67715483136094,59.63662810367819,0.0,33.67715565049568,8.191347354873529e-07,0.0
126,7620.0,7620,33.677154831185405,33.677154831185405,60.113721128408,0.0,33.67715565026995,8.19084549850157e-07,0.0
127,7680.0,7680,33.67715483100854,33.67715483100854,60.590814153135454,0.0,33.677155650042515,8.190339749519659e-07,0.0
128,7740.0,7740,33.67715483083033,33.67715483083033,61.067907177860526,0.0,33.67715564981334,8.189830110048278e-07,0.0
129,7800.0,7800,33.67715483065079,33.67715483065079,61.5450002025832,0.0,33.67715564958245,8.189316582223851e-07,0.0
130,7860.0,7860,33.677154830469924,33.677154830469924,62.02209322730346,0.0,33.67715564934984,8.188799168197685e-07,0.0
131,7920.0,7920,33.677154830287726,33.677154830287726,62.49918625202129,0.0,33.67715564911551,8.18827787013703e-07,0.0
132,7980.0,7980,33.677154830104186,33.677154830104186,62.97627927673667,0.0,33.67715564887946,8.187752690226009e-07,0.0
133,8040.0,8040,33.67715482991933,33.67715482991933,63.453372301449576,0.0,33.677155648641694,8.187223630662296e-07,0.0
134,8100.0,8100,33.67715482973315,33.67715482973315,63.93046532616,0.0,33.67715564840221,8.186690693662168e-07,0.0
135,8160.0,8160,33.67715482954563,33.677154829545636,64.40755835086792,0.0,33.67715564816102,8.186153881455453e-07,0.0
136,8220.0,8220,33.677154829356795,33.677154829356795,64.88465137557331,0.0,33.67715564791811,8.185613196287787e-07,0.0
137,8280.0,8280,33.67715482916663,33.67715482916663,65.36174440027617,0.0,33.677155647673494,8.185068640421286e-07,0.0
138,8340.0,8340,33.67715482897515,33.67715482897515,65.83883742497646,0.0,33.67715564742717,8.184520216131879e-07,0.0
139,8400.0,8400,33.67715482878235,33.67715482878235,66.3159304496742,0.0,33.67715564717914,8.183967925713035e-07,0.0
140,8460.0,8460,33.67715482858823,33.67715482858823,66.7930234743693,0.0,33.6771556469294,8.1834117714743e-07,0.0
141,8520.0,8520,33.67715482839279,33.67715482839279,67.27011649906183,0.0,33.67715564667797,8.182851755737177e-07,0.0
142,8580.0,8580,33.67715482819604,33.67715482819604,67.7472095237517,0.0,33.67715564642482,8.182287880843362e-07,0.0
143,8640.0,8640,33.67715482799797,33.67715482799797,68.22430254843896,0.0,33.677155646169986,8.181720149145316e-07,0.0
144,8700.0,8700,33.67715482779858,33.67715482779858,68.70139557312353,0.0,33.67715564591344,8.181148563015561e-07,0.0
145,8760.0,8760,33.67715482759789,33.67715482759789,69.17848859780543,0.0,33.677155645655205,8.18057312483884e-07,0.0
146,8820.0,8820,33.67715482739588,33.67715482739588,69.65558162248463,0.0,33.67715564539527,8.179993837016508e-07,0.0
147,8880.0,8880,33.67715482719257,33.67715482719257,70.13267464716111,0.0,33.67715564513364,8.179410701964399e-07,0.0
148,8940.0,8940,33.67715482698795,33.67715482698795,70.60976767183485,0.0,33.677155644870325,8.178823722115489e-07,0.0
149,9000.0,9000,33.67715482678203,33.67715482678203,71.08686069650584,0.0,33.677155644605314,8.178232899916301e-07,0.0
150,9060.0,9060,33.67715482657479,33.67715482657479,71.56395372117407,0.0,33.67715564433862,8.177638237830502e-07,0.0
151,9120.0,9120,33.677154826366255,33.677154826366255,72.04104674583951,0.0,33.67715564407023,8.177039738333981e-07,0.0
152,9180.0,9180,33.67715482615642,33.67715482615642,72.51813977050212,0.0,33.67715564380016,8.176437403921758e-07,0.0
153,9240.0,9240,33.67715482594529,33.67715482594529,72.99523279516194,0.0,33.67715564352841,8.175831237101742e-07,0.0
154,9300.0,9300,33.677154825732856,33.677154825732856,73.4723258198189,0.0,33.67715564325498,8.175221240398582e-07,0.0
155,9360.0,9360,33.677154825519125,33.677154825519125,73.949418844473,0.0,33.67715564297986,8.174607416347822e-07,0.0
156,9420.0,9420,33.6771548253041,33.6771548253041,74.42651186912424,0.0,33.67715564270308,8.173989767506529e-07,0.0
157,9480.0,9480,33.67715482508778,33.67715482508778,74.9036048937726,0.0,33.67715564242461,8.173368296443729e-07,0.0
158,9540.0,9540,33.67715482487017,33.67715482487017,75.38069791841804,0.0,33.67715564214447,8.17274300574213e-07,0.0
159,9600.0,9600,33.67715482465126,33.67715482465127,75.85779094306054,0.0,33.677155641862655,8.172113898001584e-07,0.0
160,9660.0,9660,33.67715482443107,33.67715482443107,76.33488396770011,0.0,33.677155641579176,8.171480975837881e-07,0.0
161,9720.0,9720,33.677154824209595,33.677154824209595,76.81197699233671,0.0,33.67715564129402,8.17084424187957e-07,0.0
162,9780.0,9780,33.677154823986825,33.677154823986825,77.28907001697034,0.0,33.6771556410072,8.170203698771009e-07,0.0
163,9840.0,9840,33.67715482376278,33.67715482376278,77.76616304160096,0.0,33.677155640718716,8.169559349172233e-07,0.0
164,9900.0,9900,33.67715482353745,33.67715482353745,78.2432560662286,0.0,33.677155640428566,8.168911195756564e-07,0.0
165,9960.0,9960,33.677154823310836,33.677154823310836,78.72034909085319,0.0,33.67715564013676,8.168259241215395e-07,0.0
166,10020.0,10020,33.677154823082944,33.677154823082944,79.19744211547471,0.0,33.67715563984329,8.167603488251673e-07,0.0
167,10080.0,10080,33.67715482285377,33.67715482285377,79.67453514009318,0.0,33.67715563954817,8.16694393958496e-07,0.0
168,10140.0,10140,33.67715482262333,33.67715482262333,80.15162816470858,0.0,33.67715563925139,8.16628059795009e-07,0.0
169,10200.0,10200,33.6771548223916,33.6771548223916,80.62872118932087,0.0,33.677155638952954,8.16561346609572e-07,0.0
170,10260.0,10260,33.677154822158606,33.677154822158606,81.10581421393006,0.0,33.67715563865286,8.164942546784721e-07,0.0
171,10320.0,10320,33.67715482192434,33.67715482192434,81.58290723853612,0.0,33.677155638351124,8.164267842796968e-07,0.0
172,10380.0,10380,33.67715482168881,33.67715482168881,82.06000026313902,0.0,33.677155638047736,8.163589356925496e-07,0.0
173,10440.0,10440,33.677154821452,33.677154821452,82.53709328773874,0.0,33.677155637742715,8.162907091978214e-07,0.0
174,10500.0,10500,33.677154821213925,33.677154821213925,83.01418631233528,0.0,33.67715563743604,8.162221050777781e-07,0.0
175,10560.0,10560,33.67715482097459,33.67715482097459,83.49127933692864,0.0,33.67715563712772,8.161531236162668e-07,0.0
176,10620.0,10620,33.677154820733996,33.677154820733996,83.96837236151876,0.0,33.677155636817766,8.160837650983567e-07,0.0
177,10680.0,10680,33.677154820492134,33.677154820492134,84.44546538610565,0.0,33.677155636506164,8.160140298107382e-07,0.0
178,10740.0,10740,33.677154820249015,33.677154820249015,84.92255841068929,0.0,33.67715563619293,8.159439180417356e-07,0.0
179,10800.0,10800,33.67715482000463,33.67715482000463,85.39965143526966,0.0,33.677155635878066,8.158734300807761e-07,0.0
180,10860.0,10860,33.677154819759,33.677154819759004,85.87674445984675,0.0,33.67715563556157,8.158025662189079e-07,0.0
181,10920.0,10920,33.67715481951212,33.67715481951212,86.35383748442052,0.0,33.677155635243444,8.15731326748707e-07,0.0
182,10980.0,10980,33.677154819263976,33.677154819263976,86.83093050899099,0.0,33.677155634923686,8.15659711964025e-07,0.0
183,11040.0,11040,33.677154819014575,33.677154819014575,87.30802353355811,0.0,33.6771556346023,8.155877221603872e-07,0.0
184,11100.0,11100,33.67715481876393,33.67715481876393,87.78511655812189,0.0,33.677155634279295,8.155153576345551e-07,0.0
185,11160.0,11160,33.677154818512044,33.677154818512044,88.26220958268227,0.0,33.67715563395466,8.154426186848708e-07,0.0
186,11220.0,11220,33.67715481825891,33.67715481825891,88.73930260723928,0.0,33.677155633628416,8.153695056108858e-07,0.0
187,11280.0,11280,33.677154818004524,33.677154818004524,89.21639563179292,0.0,33.67715563330054,8.152960187139314e-07,0.0
188,11340.0,11340,33.6771548177489,33.6771548177489,89.6934886563431,0.0,33.677155632971065,8.15222158296522e-07,0.0
189,11400.0,11400,33.67715481749204,33.67715481749204,90.17058168088987,0.0,33.67715563263997,8.151479246625534e-07,0.0
190,11460.0,11460,33.67715481723394,33.67715481723394,90.64767470543316,0.0,33.677155632307255,8.150733181176091e-07,0.0
191,11520.0,11520,33.6771548169746,33.6771548169746,91.124767729973,0.0,33.67715563197294,8.149983389686404e-07,0.0
192,11580.0,11580,33.67715481671402,33.67715481671402,91.60186075450935,0.0,33.677155631637014,8.149229875236623e-07,0.0
193,11640.0,11640,33.677154816452216,33.677154816452216,92.07895377904218,0.0,33.67715563129948,8.148472640925626e-07,0.0
194,11700.0,11700,33.67715481618917,33.67715481618917,92.5560468035715,0.0,33.67715563096034,8.14771168986372e-07,0.0
195,11760.0,11760,33.67715481592491,33.67715481592491,93.03313982809729,0.0,33.67715563061961,8.146947025176755e-07,0.0
196,11820.0,11820,33.67715481565941,33.67715481565941,93.51023285261952,0.0,33.67715563027727,8.146178650002806e-07,0.0
197,11880.0,11880,33.677154815392676,33.677154815392676,93.98732587713818,0.0,33.67715562993333,8.145406567496555e-07,0.0
198,11940.0,11940,33.67715481512473,33.67715481512473,94.46441890165326,0.0,33.67715562958781,8.144630780824907e-07,0.0
199,12000.0,12000,33.677154814855555,33.677154814855555,94.94151192616474,0.0,33.67715562924068,8.143851293168852e-07,0.0
200,12060.0,12060,33.677154814585165,33.677154814585165,95.4186049506726,0.0,33.677155628891974,8.143068107723992e-07,0.0
201,12120.0,12120,33.677154814313546,33.677154814313546,95.89569797517683,0.0,33.67715562854167,8.142281227698819e-07,0.0
202,12180.0,12180,33.67715481404072,33.67715481404072,96.37279099967739,0.0,33.67715562818979,8.141490656316971e-07,0.0
203,12240.0,12240,33.67715481376668,33.67715481376668,96.8498840241743,0.0,33.677155627836314,8.140696396816035e-07,0.0
204,12300.0,12300,33.67715481349141,33.67715481349141,97.32697704866753,0.0,33.677155627481255,8.139898452446887e-07,0.0
205,12360.0,12360,33.67715481321494,33.67715481321494,97.80407007315705,0.0,33.67715562712462,8.139096826473023e-07,0.0
206,12420.0,12420,33.67715481293726,33.67715481293726,98.28116309764286,0.0,33.677155626766414,8.138291522174014e-07,0.0
207,12480.0,12480,33.67715481265837,33.67715481265837,98.75825612212492,0.0,33.67715562640663,8.137482542841126e-07,0.0
208,12540.0,12540,33.67715481237828,33.67715481237828,99.23534914660324,0.0,33.67715562604527,8.136669891780635e-07,0.0
209,12600.0,12600,33.67715481209698,33.67715481209698,99.71244217107781,0.0,33.67715562568234,8.135853572311709e-07,0.0
210,12660.0,12660,33.677154811814475,33.677154811814475,100.18953519554859,0.0,33.67715562531784,8.135033587768394e-07,0.0
211,12720.0,12720,33.67715481153078,33.67715481153078,100.66662822001557,0.0,33.67715562495177,8.134209941495895e-07,0.0
212,12780.0,12780,33.67715481124587,33.67715481124587,101.14372124447874,0.0,33.677155624584145,8.133382636856558e-07,0.0
213,12840.0,12840,33.67715481095978,33.67715481095978,101.62081426893808,0.0,33.67715562421495,8.132551677223227e-07,0.0
214,12900.0,12900,33.67715481067249,33.67715481067249,102.09790729339359,0.0,33.67715562384419,8.13171706598309e-07,0.0
215,12960.0,12960,33.677154810384,33.677154810384,102.57500031784521,0.0,33.67715562347188,8.13087880653769e-07,0.0
216,13020.0,13020,33.67715481009433,33.67715481009433,103.05209334229296,0.0,33.67715562309802,8.130036902302117e-07,0.0
217,13080.0,13080,33.67715480980346,33.67715480980346,103.52918636673684,0.0,33.6771556227226,8.12919135670196e-07,0.0
218,13140.0,13140,33.67715480951141,33.67715480951141,104.00627939117679,0.0,33.67715562234563,8.128342173180479e-07,0.0
219,13200.0,13200,33.67715480921817,33.67715480921817,104.4833724156128,0.0,33.67715562196711,8.127489355191428e-07,0.0
220,13260.0,13260,33.67715480892375,33.67715480892375,104.9604654400449,0.0,33.67715562158705,8.12663290620238e-07,0.0
221,13320.0,13320,33.67715480862815,33.67715480862815,105.43755846447303,0.0,33.67715562120543,8.125772829695654e-07,0.0
222,13380.0,13380,33.67715480833137,33.67715480833137,105.91465148889719,0.0,33.67715562082228,8.124909129164999e-07,0.0
223,13440.0,13440,33.677154808033414,33.677154808033414,106.39174451331736,0.0,33.677155620437595,8.124041808117846e-07,0.0
224,13500.0,13500,33.67715480773428,33.67715480773428,106.86883753773354,0.0,33.677155620051366,8.123170870074512e-07,0.0
225,13560.0,13560,33.67715480743397,33.67715480743397,107.34593056214568,0.0,33.67715561966361,8.122296318571396e-07,0.0
226,13620.0,13620,33.677154807132496,33.677154807132496,107.82302358655379,0.0,33.67715561927431,8.121418157152728e-07,0.0
