,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,40.598222946714436,40.598222946714436,32.78306483173652,0.0,40.59822434959116,1.4028767278512079e-06,0.0
58,3540.0,3540,40.59822294656775,40.59822294656775,33.35820631997448,0.0,40.598224349406074,1.4028383245179084e-06,0.0
59,3600.0,3600,40.59822294641858,40.59822294641858,33.93334780821046,0.0,40.59822434921784,1.4027992637449457e-06,0.0
60,3660.0,3660,40.598222946266915,40.598222946266915,34.50848929644443,0.0,40.59822434902646,1.4027595457719137e-06,0.0
61,3720.0,3720,40.59822294611277,40.59822294611277,35.08363078467635,0.0,40.59822434883194,1.4027191708431368e-06,0.0
62,3780.0,3780,40.598222945956145,40.598222945956145,35.65877227290618,0.0,40.59822434863428,1.4026781392063765e-06,0.0
63,3840.0,3840,40.59822294579704,40.59822294579704,36.2339137611339,0.0,40.59822434843349,1.402636451113935e-06,0.0
64,3900.0,3900,40.59822294563545,40.59822294563545,36.809055249359474,0.0,40.59822434822956,1.4025941068217267e-06,0.0
65,3960.0,3960,40.598222945471385,40.598222945471385,37.384196737582855,0.0,40.5982243480225,1.4025511065900017e-06,0.0
66,4020.0,4020,40.598222945304855,40.598222945304855,37.959338225804025,0.0,40.598224347812305,1.4025074506828867e-06,0.0
67,4080.0,4080,40.598222945135845,40.598222945135845,38.53447971402294,0.0,40.598224347598986,1.4024631393684766e-06,0.0
68,4140.0,4140,40.59822294496437,40.59822294496437,39.10962120223957,0.0,40.59822434738255,1.4024181729189346e-06,0.0
69,4200.0,4200,40.59822294479043,40.59822294479043,39.68476269045389,0.0,40.59822434716298,1.4023725516106256e-06,0.0
70,4260.0,4260,40.59822294461402,40.59822294461402,40.259904178665856,0.0,40.5982243469403,1.402326275723529e-06,0.0
71,4320.0,4320,40.59822294443516,40.59822294443516,40.83504566687544,0.0,40.598224346714495,1.4022793455421924e-06,0.0
72,4380.0,4380,40.59822294425383,40.59822294425383,41.4101871550826,0.0,40.59822434648559,1.4022317613546017e-06,0.0
73,4440.0,4440,40.598222944070045,40.598222944070045,41.985328643287325,0.0,40.598224346253566,1.4021835234531937e-06,0.0
74,4500.0,4500,40.598222943883805,40.598222943883805,42.56047013148956,0.0,40.59822434601843,1.4021346321341661e-06,0.0
75,4560.0,4560,40.59822294369511,40.59822294369511,43.135611619689286,0.0,40.598224345780196,1.4020850876980067e-06,0.0
76,4620.0,4620,40.59822294350398,40.59822294350398,43.710753107886454,0.0,40.59822434553886,1.4020348904487286e-06,0.0
77,4680.0,4680,40.59822294331039,40.59822294331039,44.28589459608104,0.0,40.598224345294426,1.4019840406949437e-06,0.0
78,4740.0,4740,40.59822294311436,40.59822294311436,44.86103608427301,0.0,40.59822434504689,1.4019325387485687e-06,0.0
79,4800.0,4800,40.59822294291588,40.59822294291588,45.436177572462334,0.0,40.598224344796265,1.4018803849263837e-06,0.0
80,4860.0,4860,40.59822294271497,40.59822294271497,46.01131906064897,0.0,40.59822434454255,1.4018275795484295e-06,0.0
81,4920.0,4920,40.598222942511626,40.598222942511626,46.5864605488329,0.0,40.59822434428575,1.401774122938964e-06,0.0
82,4980.0,4980,40.59822294230584,40.59822294230584,47.16160203701409,0.0,40.598224344025866,1.4017200154265043e-06,0.0
83,5040.0,5040,40.59822610729677,-109.40177389270322,47.736743525192495,150.0,1.2817964249078206e-06,109.40177517449965,0.0
84,5100.0,5100,40.59822610733021,-109.40177389266981,45.91338062377632,150.0,1.2817976066242406e-06,109.4017751744674,0.0
85,5160.0,5160,40.59822610736146,-109.40177389263854,44.0900177223607,150.0,1.2817984674062097e-06,109.40177517443702,0.0
86,5220.0,5220,40.59822610739052,-109.4017738926095,42.26665482094559,150.0,1.281799007248116e-06,109.40177517440848,0.0
87,5280.0,5280,40.598226107417396,-109.40177389258261,40.44329191953097,150.0,1.2817992261461836e-06,109.40177517438184,0.0
88,5340.0,5340,40.59822610744207,-109.40177389255794,38.6199290181168,150.0,1.2817991240981063e-06,109.40177517435707,0.0
89,5400.0,5400,40.59822610746457,-109.40177389253542,36.79656611670304,150.0,1.2817987011039428e-06,109.40177517433413,0.0
90,5460.0,5460,40.59822610748488,-109.40177389251511,34.97320321528965,150.0,1.2817979571646774e-06,109.40177517431309,0.0
91,5520.0,5520,40.598226107502995,-109.401773892497,33.1498403138766,150.0,1.2817968922833807e-06,109.40177517429389,0.0
92,5580.0,5580,40.598226107518926,-109.40177389248109,31.326477412463863,150.0,1.2817955064648122e-06,109.4017751742766,0.0
93,5640.0,5640,40.59822610753266,-109.40177389246733,29.503114511051393,150.0,1.281793799715436e-06,109.40177517426112,0.0
94,5700.0,5700,40.59822610754422,-109.4017738924558,27.679751609639155,150.0,1.2817917720433763e-06,109.40177517424755,0.0
95,5760.0,5760,40.59822610755359,-109.40177389244643,25.85638870822712,150.0,1.281789423458461e-06,109.40177517423585,0.0
96,5820.0,5820,40.59822610756078,-109.40177389243921,24.03302580681524,150.0,1.2817867539721936e-06,109.40177517422597,0.0
97,5880.0,5880,40.59822610756577,-109.40177389243424,22.209662905403487,150.0,1.2817837635979718e-06,109.40177517421799,0.0
98,5940.0,5940,40.598226107568586,-109.40177389243144,20.386300003991828,150.0,1.2817804523505306e-06,109.40177517421188,0.0
99,6000.0,6000,40.59822610756921,-109.4017738924308,18.56293710258022,150.0,1.2817768202467205e-06,109.40177517420761,0.0
100,6060.0,6060,40.598226107567655,-109.40177389243235,16.739574201168637,150.0,1.2817728673048756e-06,109.40177517420521,0.0
101,6120.0,6120,40.59822610756391,-109.4017738924361,14.916211299757034,150.0,1.2817685935451668e-06,109.40177517420469,0.0
102,6180.0,6180,40.59822610755798,-109.401773892442,13.092848398345382,150.0,1.2817639989890867e-06,109.40177517420601,0.0
103,6240.0,6240,40.59822610754987,-109.40177389245014,11.26948549693364,150.0,1.2817590836604052e-06,109.4017751742092,0.0
104,6300.0,6300,40.598226107539574,-109.40177389246043,9.446122595521777,150.0,1.2817538475842583e-06,109.40177517421427,0.0
105,6360.0,6360,40.59822610752709,-109.40177389247293,7.622759694109754,150.0,1.2817482907874425e-06,109.40177517422121,0.0
106,6420.0,6420,40.59820739845143,3.0982073984514296,5.799396792697538,37.5,3.098208151485344,7.530339194841656e-07,0.0
107,6480.0,6480,40.598222939829405,40.598222939829405,5.84328806229305,0.0,40.59822434105571,1.4012263045490541e-06,0.0
108,6540.0,6540,40.598222939824005,40.598222939824005,6.418429550437603,0.0,40.59822434106216,1.4012381573735198e-06,0.0
109,6600.0,6600,40.59822293981609,40.59822293981609,6.993571038582051,0.0,40.59822434106544,1.4012493514647157e-06,0.0
110,6660.0,6660,40.598222939805645,40.598222939805645,7.568712526726358,0.0,40.598224341065524,1.4012598868158693e-06,0.0
111,6720.0,6720,40.59822293979267,40.59822293979267,8.14385401487049,0.0,40.59822434106243,1.4012697634243952e-06,0.0
112,6780.0,6780,40.59822293977718,40.59822293977718,8.718995503014416,0.0,40.59822434105617,1.4012789812919531e-06,0.0
113,6840.0,6840,40.59822293975917,40.59822293975917,9.294136991158096,0.0,40.5982243410467,1.4012875404239348e-06,0.0
114,6900.0,6900,40.598222939738626,40.598222939738626,9.869278479301503,0.0,40.59822434103407,1.401295440830345e-06,0.0
115,6960.0,6960,40.59822293971556,40.59822293971556,10.444419967444599,0.0,40.598224341018245,1.4013026825246107e-06,0.0
116,7020.0,7020,40.598222939689975,40.598222939689975,11.019561455587349,0.0,40.598224340999245,1.4013092655248903e-06,0.0
117,7080.0,7080,40.59822293966187,40.59822293966187,11.594702943729718,0.0,40.59822434097706,1.40131518985297e-06,0.0
118,7140.0,7140,40.59822293963124,40.59822293963124,12.16984443187168,0.0,40.59822434095169,1.4013204555347501e-06,0.0
119,7200.0,7200,40.59822293959808,40.59822293959808,12.744985920013189,0.0,40.598224340923146,1.4013250626006113e-06,0.0
120,7260.0,7260,40.5982229395624,40.5982229395624,13.32012740815422,0.0,40.59822434089141,1.401329011084607e-06,0.0
121,7320.0,7320,40.59822293952419,40.59822293952419,13.895268896294732,0.0,40.5982243408565,1.401332301024934e-06,0.0
122,7380.0,7380,40.59822293948346,40.59822293948346,14.470410384434697,0.0,40.598224340818405,1.4013349324640336e-06,0.0
123,7440.0,7440,40.59822293944022,40.59822293944022,15.045551872574078,0.0,40.598224340777115,1.401336905448197e-06,0.0
124,7500.0,7500,40.59822293939444,40.59822293939444,15.620693360712842,0.0,40.59822434073266,1.4013382200281376e-06,0.0
125,7560.0,7560,40.598222939346144,40.598222939346144,16.195834848850954,0.0,40.59822434068502,1.4013388762581964e-06,0.0
126,7620.0,7620,40.59822293929532,40.59822293929532,16.77097633698838,0.0,40.5982243406342,1.4013388741972844e-06,0.0
127,7680.0,7680,40.598222939241985,40.598222939241985,17.346117825125088,0.0,40.598224340580195,1.401338213907911e-06,0.0
128,7740.0,7740,40.598222939186115,40.598222939186115,17.92125931326104,0.0,40.59822434052301,1.4013368954569054e-06,0.0
129,7800.0,7800,40.59822293912774,40.59822293912774,18.496400801396202,0.0,40.59822434046265,1.4013349189152977e-06,0.0
130,7860.0,7860,40.59822293906683,40.59822293906683,19.071542289530548,0.0,40.598224340399106,1.4013322843579236e-06,0.0
131,7920.0,7920,40.5982229390034,40.5982229390034,19.646683777664034,0.0,40.59822434033239,1.4013289918638494e-06,0.0
132,7980.0,7980,40.598222938937454,40.598222938937454,20.221825265796628,0.0,40.59822434026249,1.4013250415161522e-06,0.0
133,8040.0,8040,40.598222938868986,40.598222938868986,20.7969667539283,0.0,40.59822434018942,1.401320433402022e-06,0.0
134,8100.0,8100,40.598222938797996,40.598222938797996,21.372108242059014,0.0,40.59822434011317,1.401315167612587e-06,0.0
135,8160.0,8160,40.59822293872449,40.59822293872449,21.947249730188734,0.0,40.59822434003374,1.4013092442434262e-06,0.0
136,8220.0,8220,40.59822293864847,40.59822293864847,22.522391218317427,0.0,40.59822433995114,1.4013026633935263e-06,0.0
137,8280.0,8280,40.59822293856993,40.59822293856993,23.09753270644506,0.0,40.598224339865354,1.4012954251667374e-06,0.0
138,8340.0,8340,40.598222938488874,40.598222938488874,23.6726741945716,0.0,40.5982243397764,1.4012875296704063e-06,0.0
139,8400.0,8400,40.5982229384053,40.5982229384053,24.24781568269701,0.0,40.598224339684286,1.4012789770160802e-06,0.0
140,8460.0,8460,40.59822293831921,40.59822293831921,24.822957170821255,0.0,40.59822433958898,1.4012697673192596e-06,0.0
141,8520.0,8520,40.59822293823061,40.59822293823061,25.398098658944306,0.0,40.59822433949052,1.4012599007000863e-06,0.0
142,8580.0,8580,40.5982229381395,40.5982229381395,25.97324014706613,0.0,40.59822433938888,1.40124937728192e-06,0.0
143,8640.0,8640,40.59822293804587,40.59822293804587,26.548381635186686,0.0,40.598224339284066,1.401238197192821e-06,0.0
144,8700.0,8700,40.598222937949735,40.598222937949735,27.123523123305944,0.0,40.5982243391761,1.401226360564537e-06,0.0
145,8760.0,8760,40.598222937851084,40.598222937851084,27.69866461142387,0.0,40.598224339064956,1.4012138675330766e-06,0.0
146,8820.0,8820,40.598222937749924,40.598222937749924,28.273806099540433,0.0,40.598224338950644,1.4012007182383854e-06,0.0
147,8880.0,8880,40.59822293764626,40.59822293764626,28.848947587655587,0.0,40.59822433883317,1.401186912824522e-06,0.0
148,8940.0,8940,40.598222937540086,40.598222937540086,29.424089075769317,0.0,40.598224338712534,1.4011724514397619e-06,0.0
149,9000.0,9000,40.598222937431395,40.598222937431395,29.999230563881575,0.0,40.598224338588736,1.4011573342361408e-06,0.0
150,9060.0,9060,40.598222937320216,40.598222937320216,30.57437205199233,0.0,40.598224338461776,1.4011415613699553e-06,0.0
151,9120.0,9120,40.59822293720652,40.59822293720652,31.14951354010155,0.0,40.59822433833166,1.4011251330014097e-06,0.0
152,9180.0,9180,40.59822293709033,40.59822293709033,31.724655028209202,0.0,40.59822433819838,1.4011080492949099e-06,0.0
153,9240.0,9240,40.598222936971624,40.59822293697164,32.29979651631525,0.0,40.59822433806194,1.4010903104186808e-06,0.0
154,9300.0,9300,40.59822293685043,40.59822293685043,32.87493800441966,0.0,40.59822433792235,1.4010719165452086e-06,0.0
155,9360.0,9360,40.598222936726735,40.598222936726735,33.4500794925224,0.0,40.598224337779605,1.4010528678509603e-06,0.0
156,9420.0,9420,40.59822293660054,40.59822293660054,34.02522098062343,0.0,40.59822433763371,1.4010331645166484e-06,0.0
157,9480.0,9480,40.59822293647185,40.59822293647185,34.60036246872273,0.0,40.59822433748466,1.4010128067263795e-06,0.0
158,9540.0,9540,40.59822293634067,40.59822293634067,35.17550395682025,0.0,40.59822433733246,1.4009917946691076e-06,0.0
159,9600.0,9600,40.59822293620699,40.59822293620699,35.750645444915975,0.0,40.598224337177115,1.4009701285372688e-06,0.0
160,9660.0,9660,40.59822293607081,40.59822293607081,36.325786933009844,0.0,40.598224337018614,1.4009478085275889e-06,0.0
161,9720.0,9720,40.59822293593214,40.59822293593214,36.90092842110185,0.0,40.59822433685699,1.4009248348408042e-06,0.0
162,9780.0,9780,40.59822293579099,40.59822293579099,37.47606990919195,0.0,40.598224336692205,1.4009012076816617e-06,0.0
163,9840.0,9840,40.59822293564736,40.59822293564736,38.05121139728011,0.0,40.598224336524275,1.4008769272587722e-06,0.0
164,9900.0,9900,40.59822293550123,40.59822293550123,38.626352885366295,0.0,40.59822433635322,1.4008519937849774e-06,0.0
165,9960.0,9960,40.59822293535261,40.59822293535261,39.20149437345047,0.0,40.598224336179015,1.4008264074773056e-06,0.0
166,10020.0,10020,40.59822293520152,40.59822293520152,39.776635861532604,0.0,40.598224336001685,1.4008001685562234e-06,0.0
167,10080.0,10080,40.59822293504794,40.59822293504794,40.35177734961267,0.0,40.598224335821214,1.4007732772469566e-06,0.0
168,10140.0,10140,40.598222934891886,40.598222934891886,40.926918837690614,0.0,40.59822433563762,1.4007457337783896e-06,0.0
169,10200.0,10200,40.59822293473335,40.59822293473335,41.50206032576642,0.0,40.598224335450894,1.4007175383830644e-06,0.0
170,10260.0,10260,40.59822293457234,40.59822293457234,42.07720181384006,0.0,40.59822433526103,1.4006886912984152e-06,0.0
171,10320.0,10320,40.59822293440885,40.59822293440885,42.652343301911486,0.0,40.598224335068046,1.4006591927649906e-06,0.0
172,10380.0,10380,40.59822293424289,40.59822293424289,43.22748478998067,0.0,40.598224334871944,1.4006290430279085e-06,0.0
173,10440.0,10440,40.59822293407447,40.59822293407447,43.802626278047576,0.0,40.59822433467271,1.4005982423362968e-06,0.0
174,10500.0,10500,40.59822293390357,40.59822293390357,44.37776776611217,0.0,40.59822433447036,1.4005667909428832e-06,0.0
175,10560.0,10560,40.598222933730206,40.598222933730206,44.952909254174436,0.0,40.5982243342649,1.4005346891047728e-06,0.0
176,10620.0,10620,40.59822293355438,40.59822293355438,45.52805074223431,0.0,40.59822433405632,1.4005019370830521e-06,0.0
177,10680.0,10680,40.598222933376086,40.598222933376086,46.10319223029179,0.0,40.598224333844634,1.4004685351426423e-06,0.0
178,10740.0,10740,40.59822293319534,40.59822293319534,46.67833371834681,0.0,40.59822433362982,1.4004344835526805e-06,0.0
179,10800.0,10800,40.59822293301213,40.59822293301213,47.253475206399365,0.0,40.59822433341192,1.4003997825859912e-06,0.0
180,10860.0,10860,40.59822293282647,40.59822293282647,47.82861669444941,0.0,40.5982243331909,1.4003644325197474e-06,0.0
181,10920.0,10920,40.59822293263834,40.59822293263834,48.4037581824969,0.0,40.59822433296678,1.400328433634854e-06,0.0
182,10980.0,10980,40.598222932447776,40.598222932447776,48.97889967054183,0.0,40.598224332739555,1.4002917862164167e-06,0.0
183,11040.0,11040,40.59822293225475,40.59822293225475,49.55404115858415,0.0,40.59822433250925,1.4002544905534207e-06,0.0
184,11100.0,11100,40.59822293205928,40.59822293205928,50.129182646623825,0.0,40.59822433227583,1.4002165469387432e-06,0.0
185,11160.0,11160,40.598222931861365,40.598222931861365,50.70432413466083,0.0,40.59822433203932,1.4001779556694634e-06,0.0
186,11220.0,11220,40.598222931661006,40.598222931661006,51.279465622695135,0.0,40.59822433179973,1.4001387170465098e-06,0.0
187,11280.0,11280,40.5982229314582,40.5982229314582,51.85460711072669,0.0,40.598224331557034,1.400098831374748e-06,0.0
188,11340.0,11340,40.59822293125297,40.59822293125297,52.429748598755474,0.0,40.598224331311265,1.4000582989631712e-06,0.0
189,11400.0,11400,40.59822293104529,40.59822293104529,53.004890086781444,0.0,40.59822433106241,1.4000171201246811e-06,0.0
190,11460.0,11460,40.59822293083519,40.59822293083519,53.58003157480458,0.0,40.59822433081049,1.39997529517616e-06,0.0
191,11520.0,11520,40.59822293062265,40.59822293062265,54.15517306282485,0.0,40.598224330555475,1.399932824438369e-06,0.0
192,11580.0,11580,40.59822293040769,40.59822293040769,54.73031455084221,0.0,40.59822433029739,1.399889708236256e-06,0.0
193,11640.0,11640,40.59822293019029,40.59822293019029,55.30545603885663,0.0,40.59822433003624,1.3998459468984414e-06,0.0
194,11700.0,11700,40.598222929970476,40.598222929970476,55.880597526868094,0.0,40.598224329772016,1.399801540757733e-06,0.0
195,11760.0,11760,40.59822292974824,40.59822292974824,56.455739014876535,0.0,40.59822432950473,1.39975649015089e-06,0.0
196,11820.0,11820,40.59822292952358,40.59822292952358,57.03088050288195,0.0,40.59822432923438,1.3997107954185798e-06,0.0
197,11880.0,11880,40.59822292929651,40.59822292929651,57.6060219908843,0.0,40.59822432896097,1.3996644569054799e-06,0.0
198,11940.0,11940,40.59822292906703,40.59822292906703,58.18116347888354,0.0,40.5982243286845,1.399617474959838e-06,0.0
199,12000.0,12000,40.59822292883513,40.59822292883513,58.75630496687965,0.0,40.59822432840498,1.3995698499344411e-06,0.0
200,12060.0,12060,40.59822292860083,40.59822292860083,59.33144645487259,0.0,40.59822432812241,1.3995215821859257e-06,0.0
201,12120.0,12120,40.59822292836412,40.59822292836412,59.90658794286234,0.0,40.598224327836796,1.3994726720743505e-06,0.0
202,12180.0,12180,40.59822292812502,40.59822292812502,60.48172943084886,0.0,40.59822432754813,1.399423119964285e-06,0.0
203,12240.0,12240,40.598222927883505,40.598222927883505,61.05687091883212,0.0,40.59822432725643,1.3993729262240592e-06,0.0
204,12300.0,12300,40.59822292763961,40.59822292763961,61.632012406812066,0.0,40.5982243269617,1.3993220912257937e-06,0.0
205,12360.0,12360,40.598222927393316,40.598222927393316,62.207153894788696,0.0,40.598224326663924,1.3992706153456482e-06,0.0
206,12420.0,12420,40.59822292714462,40.59822292714462,62.782295382761966,0.0,40.598224326363116,1.3992184989639413e-06,0.0
207,12480.0,12480,40.59822292689355,40.59822292689355,63.35743687073184,0.0,40.598224326059295,1.3991657424645016e-06,0.0
208,12540.0,12540,40.59822292664009,40.59822292664009,63.932578358698294,0.0,40.59822432575243,1.3991123462353597e-06,0.0
209,12600.0,12600,40.598222926384246,40.598222926384246,64.50771984666129,0.0,40.59822432544256,1.3990583106683804e-06,0.0
210,12660.0,12660,40.59822292612603,40.59822292612603,65.08286133462079,0.0,40.59822432512967,1.3990036361593073e-06,0.0
211,12720.0,12720,40.598222925865436,40.598222925865436,65.65800282257678,0.0,40.59822432481376,1.3989483231078943e-06,0.0
212,12780.0,12780,40.59822292560248,40.59822292560248,66.2331443105292,0.0,40.59822432449484,1.398892371917803e-06,0.0
213,12840.0,12840,40.59822292533714,40.59822292533714,66.80828579847805,0.0,40.59822432417292,1.3988357829966762e-06,0.0
214,12900.0,12900,40.59822292506944,40.59822292506944,67.38342728642327,0.0,40.598224323848,1.3987785567557562e-06,0.0
215,12960.0,12960,40.59822292479938,40.59822292479938,67.95856877436485,0.0,40.598224323520064,1.3987206936105308e-06,0.0
216,13020.0,13020,40.59822292452696,40.59822292452696,68.53371026230275,0.0,40.59822432318915,1.3986621939801607e-06,0.0
217,13080.0,13080,40.59822292425218,40.59822292425218,69.10885175023692,0.0,40.59822432285523,1.3986030582878319e-06,0.0
218,13140.0,13140,40.598222923975044,40.598222923975044,69.68399323816736,0.0,40.598224322518334,1.3985432869605056e-06,0.0
219,13200.0,13200,40.598222923695566,40.598222923695566,70.25913472609403,0.0,40.59822432217845,1.3984828804291687e-06,0.0
220,13260.0,13260,40.59822292341374,40.59822292341374,70.83427621401688,0.0,40.59822432183557,1.3984218391287009e-06,0.0
221,13320.0,13320,40.598222923129576,40.598222923129576,71.4094177019359,0.0,40.59822432148974,1.398360163497552e-06,0.0
222,13380.0,13380,40.598222922843064,40.598222922843064,71.98455918985104,0.0,40.59822432114092,1.3982978539787408e-06,0.0
