,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,12.24806515326685,12.24806515326685,3.817313637425812,0.0,12.248065189820986,3.655413641667403e-08,0.0
23,1440.0,1440,12.248065153266367,12.248065153266367,3.990827893672387,0.0,12.24806518982059,3.655422179702177e-08,0.0
24,1500.0,1500,12.248065153265864,12.248065153265864,4.164342149918955,0.0,12.248065189820174,3.6554310892252526e-08,0.0
25,1560.0,1560,12.248065153265339,12.248065153265339,4.337856406165517,0.0,12.248065189819743,3.6554403702703626e-08,0.0
26,1620.0,1620,12.248065153264795,12.248065153264795,4.5113706624120695,0.0,12.248065189819293,3.655450022873351e-08,0.0
27,1680.0,1680,12.248065153264227,12.248065153264227,4.6848849186586135,0.0,12.248065189818826,3.6554600470712485e-08,0.0
28,1740.0,1740,12.24806515326364,12.24806515326364,4.85839917490515,0.0,12.248065189818343,3.655470442903638e-08,0.0
29,1800.0,1800,12.248065153263031,12.248065153263031,5.031913431151678,0.0,12.248065189817844,3.6554812104094855e-08,0.0
30,1860.0,1860,12.248065153262402,12.248065153262402,5.205427687398198,0.0,12.248065189817325,3.655492349631101e-08,0.0
31,1920.0,1920,12.24806515326175,12.24806515326175,5.3789419436447075,0.0,12.24806518981679,3.655503860610177e-08,0.0
32,1980.0,1980,12.248065153261079,12.248065153261079,5.552456199891209,0.0,12.248065189816236,3.655515743393113e-08,0.0
33,2040.0,2040,12.248065153260388,12.248065153260388,5.725970456137699,0.0,12.248065189815666,3.65552799802424e-08,0.0
34,2100.0,2100,12.248065153259674,12.248065153259674,5.899484712384179,0.0,12.24806518981508,3.655540624550794e-08,0.0
35,2160.0,2160,12.24806515325894,12.24806515325894,6.07299896863065,0.0,12.248065189814477,3.655553623022298e-08,0.0
36,2220.0,2220,12.248065153258185,12.248065153258185,6.246513224877109,0.0,12.248065189813856,3.6555669934886665e-08,0.0
37,2280.0,2280,12.248065153257409,12.248065153257409,6.420027481123557,0.0,12.248065189813216,3.655580736000831e-08,0.0
38,2340.0,2340,12.248065153256611,12.248065153256611,6.5935417373699945,0.0,12.24806518981256,3.655594850612402e-08,0.0
39,2400.0,2400,12.248065153255794,12.248065153255794,6.76705599361642,0.0,12.248065189811888,3.6556093373778725e-08,0.0
40,2460.0,2460,12.248065153254954,12.248065153254954,6.940570249862834,0.0,12.248065189811197,3.6556241963527004e-08,0.0
41,2520.0,2520,12.248065153254098,12.248065153254098,7.114084506109235,0.0,12.248065189810491,3.6556394275949404e-08,0.0
42,2580.0,2580,12.248065153253215,12.248065153253215,7.287598762355624,0.0,12.248065189809765,3.655655031162514e-08,0.0
43,2640.0,2640,12.248065153252314,12.248065153252314,7.461113018601999,0.0,12.248065189809024,3.655671007116246e-08,0.0
44,2700.0,2700,12.248065153251392,12.248065153251392,7.634627274848362,0.0,12.248065189808266,3.655687355517489e-08,0.0
45,2760.0,2760,12.248065153250451,12.248065153250451,7.808141531094711,0.0,12.248065189807491,3.655704076429838e-08,0.0
46,2820.0,2820,12.248065153249485,12.248065153249485,7.9816557873410465,0.0,12.248065189806699,3.6557211699172856e-08,0.0
47,2880.0,2880,12.248065153248502,12.248065153248502,8.155170043587368,0.0,12.248065189805889,3.655738636045977e-08,0.0
48,2940.0,2940,12.248065153247497,12.248065153247497,8.328684299833675,0.0,12.24806518980506,3.655756474883334e-08,0.0
49,3000.0,3000,12.24806515324647,12.24806515324647,8.502198556079966,0.0,12.248065189804217,3.655774686498714e-08,0.0
50,3060.0,3060,12.248065153245424,12.248065153245424,8.675712812326244,0.0,12.248065189803356,3.655793270961473e-08,0.0
51,3120.0,3120,12.248065153244356,12.248065153244356,8.849227068572505,0.0,12.248065189802478,3.655812228344267e-08,0.0
52,3180.0,3180,12.248065153243267,12.248065153243267,9.022741324818751,0.0,12.248065189801583,3.655831558720279e-08,0.0
53,3240.0,3240,12.248065153242157,12.248065153242157,9.196255581064982,0.0,12.24806518980067,3.655851262164012e-08,0.0
54,3300.0,3300,12.248065153241026,12.248065153241026,9.369769837311196,0.0,12.248065189799739,3.655871338751639e-08,0.0
55,3360.0,3360,12.248065153239876,12.248065153239876,9.543284093557393,0.0,12.248065189798794,3.6558917885600826e-08,0.0
56,3420.0,3420,12.248065153238704,12.248065153238704,9.716798349803573,0.0,12.248065189797831,3.6559126116695614e-08,0.0
57,3480.0,3480,12.248065153237512,12.248065153237512,9.89031260604974,0.0,12.248065189796849,3.6559338081595926e-08,0.0
58,3540.0,3540,12.248065153236299,12.248065153236299,10.063826862295887,0.0,12.24806518979585,3.655955378112727e-08,0.0
59,3600.0,3600,12.248065153235064,12.248065153235064,10.237341118542012,0.0,12.248065189794836,3.6559773216119115e-08,0.0
60,3660.0,3660,12.24806515323381,12.24806515323381,10.410855374788124,0.0,12.248065189793806,3.65599963874194e-08,0.0
61,3720.0,3720,12.248065153232535,12.248065153232535,10.584369631034217,0.0,12.248065189792758,3.656022329590025e-08,0.0
62,3780.0,3780,12.248065153231238,12.248065153231238,10.757883887280292,0.0,12.248065189791692,3.65604539424272e-08,0.0
63,3840.0,3840,12.248065153229922,12.248065153229922,10.931398143526348,0.0,12.24806518979061,3.656068832790097e-08,0.0
64,3900.0,3900,12.248065153228584,12.248065153228584,11.104912399772381,0.0,12.24806518978951,3.6560926453223145e-08,0.0
65,3960.0,3960,12.248065153227225,12.248065153227225,11.278426656018398,0.0,12.248065189788393,3.656116831931907e-08,0.0
66,4020.0,4020,12.248065153225848,12.248065153225848,11.451940912264394,0.0,12.24806518978726,3.6561413927123785e-08,0.0
67,4080.0,4080,12.248065153224449,12.248065153224449,11.62545516851037,0.0,12.24806518978611,3.656166327758108e-08,0.0
68,4140.0,4140,12.248065153223028,12.248065153223028,11.798969424756326,0.0,12.248065189784944,3.656191637166733e-08,0.0
69,4200.0,4200,12.248065153221587,12.248065153221587,11.972483681002261,0.0,12.248065189783759,3.6562173210357144e-08,0.0
70,4260.0,4260,12.248065325393128,-287.75193467460696,12.145997937248174,300.0,2.501462407733145e-07,287.7519349247532,0.0
71,4320.0,4320,12.248065325393059,-287.751934674607,7.350132358712706,300.0,2.50146336793859e-07,287.7519349247533,0.0
72,4380.0,4380,12.24806532539303,-287.751934674607,2.5542667801772376,300.0,2.5014637279645356e-07,287.75193492475336,0.0
73,4440.0,4440,12.248065325393048,-287.751934674607,-2.2415987983582317,300.0,2.5014634878102784e-07,287.7519349247533,0.0
74,4500.0,4500,12.248065325393112,-287.75193467460684,-7.0374643768937,300.0,2.501462647476627e-07,287.7519349247532,0.0
75,4560.0,4560,12.248065325393219,-287.7519346746068,-11.833329955429168,300.0,2.5014612069614356e-07,287.75193492475296,0.0
76,4620.0,4620,12.24806532539337,-287.7519346746066,-16.62919553396463,300.0,2.501459166263086e-07,287.75193492475256,0.0
77,4680.0,4680,12.248065325393567,-287.75193467460645,-21.425061112500092,300.0,2.501456525377883e-07,287.7519349247521,0.0
78,4740.0,4740,12.248065325393807,-287.7519346746062,-26.220926691035555,300.0,2.5014532843027314e-07,287.75193492475154,0.0
79,4800.0,4800,12.248065325394093,-287.75193467460593,-31.016792269571006,300.0,2.5014494430321067e-07,287.7519349247509,0.0
80,4860.0,4860,12.248065334998618,-152.7519346650014,-35.812657848106454,165.0,7.748440491662171e-08,152.7519347424858,0.0
81,4920.0,4920,12.248065153241741,12.248065153241741,-38.358523426050176,0.0,12.248065189800242,3.655850012101406e-08,0.0
82,4980.0,4980,12.248065153246348,12.248065153246348,-38.18500916980396,0.0,12.248065189804018,3.6557668862849126e-08,0.0
83,5040.0,5040,12.248065153250938,12.248065153250938,-38.01149491355769,0.0,12.248065189807779,3.6556841807145583e-08,0.0
84,5100.0,5100,12.248065153255506,12.248065153255506,-37.83798065731135,0.0,12.248065189811525,3.655601895107947e-08,0.0
85,5160.0,5160,12.248065153260056,12.248065153260056,-37.664466401064935,0.0,12.248065189815255,3.6555200291851875e-08,0.0
86,5220.0,5220,12.248065153264587,12.248065153264587,-37.49095214481846,0.0,12.248065189818972,3.6554385826665654e-08,0.0
87,5280.0,5280,12.2480651532691,12.2480651532691,-37.31743788857192,0.0,12.248065189822675,3.655357555274609e-08,0.0
88,5340.0,5340,12.248065153273592,12.248065153273592,-37.143923632325304,0.0,12.248065189826361,3.655276946732639e-08,0.0
89,5400.0,5400,12.248065153278066,12.248065153278066,-36.97040937607863,0.0,12.248065189830033,3.6551967567672304e-08,0.0
90,5460.0,5460,12.24806515328252,12.24806515328252,-36.79689511983189,0.0,12.24806518983369,3.655116985104737e-08,0.0
91,5520.0,5520,12.248065153286957,12.248065153286957,-36.62338086358508,0.0,12.248065189837332,3.655037631472922e-08,0.0
92,5580.0,5580,12.248065153291373,12.248065153291373,-36.449866607338215,0.0,12.24806518984096,3.6549586956023615e-08,0.0
93,5640.0,5640,12.248065153295768,12.248065153295768,-36.27635235109128,0.0,12.24806518984457,3.654880177223897e-08,0.0
94,5700.0,5700,12.248065153300146,12.248065153300146,-36.10283809484428,0.0,12.248065189848166,3.654802076070611e-08,0.0
95,5760.0,5760,12.248065153304504,12.248065153304504,-35.92932383859722,0.0,12.248065189851749,3.654724391876953e-08,0.0
96,5820.0,5820,12.248065153308843,12.248065153308843,-35.75580958235009,0.0,12.248065189855314,3.654647124378687e-08,0.0
97,5880.0,5880,12.248065153313162,12.248065153313162,-35.582295326102894,0.0,12.248065189858865,3.654570273312373e-08,0.0
98,5940.0,5940,12.24806515331746,12.24806515331746,-35.40878106985564,0.0,12.2480651898624,3.654493838417295e-08,0.0
99,6000.0,6000,12.248065153321743,12.248065153321743,-35.23526681360833,0.0,12.24806518986592,3.654417819433442e-08,0.0
100,6060.0,6060,12.248065153326003,12.248065153326003,-35.06175255736094,0.0,12.248065189869425,3.65434221610265e-08,0.0
101,6120.0,6120,12.248065153330245,12.248065153330245,-34.8882383011135,0.0,12.248065189872914,3.654267028167415e-08,0.0
102,6180.0,6180,12.248065153334466,12.248065153334466,-34.714724044866,0.0,12.248065189876387,3.6541922553729584e-08,0.0
103,6240.0,6240,12.248065153338668,12.248065153338668,-34.541209788618445,0.0,12.248065189879846,3.654117897464987e-08,0.0
104,6300.0,6300,12.24806515334285,12.24806515334285,-34.367695532370824,0.0,12.24806518988329,3.6540439541908776e-08,0.0
105,6360.0,6360,12.248065153347014,12.248065153347014,-34.19418127612314,0.0,12.248065189886718,3.653970425299284e-08,0.0
106,6420.0,6420,12.248065153351156,12.248065153351156,-34.02066701987539,0.0,12.248065189890129,3.6538973105414086e-08,0.0
107,6480.0,6480,12.24806515335528,12.24806515335528,-33.84715276362758,0.0,12.248065189893525,3.65382460966762e-08,0.0
108,6540.0,6540,12.248065153359383,12.248065153359383,-33.673638507379714,0.0,12.248065189896906,3.653752322432069e-08,0.0
109,6600.0,6600,12.248065153363466,12.248065153363466,-33.50012425113179,0.0,12.24806518990027,3.653680448589697e-08,0.0
110,6660.0,6660,12.248065153367529,12.248065153367529,-33.32660999488379,0.0,12.24806518990362,3.65360898789615e-08,0.0
111,6720.0,6720,12.248065153371575,12.248065153371575,-33.15309573863575,0.0,12.248065189906953,3.6535379401083925e-08,0.0
112,6780.0,6780,12.248065153375597,12.248065153375597,-32.979581482387644,0.0,12.248065189910273,3.653467304986601e-08,0.0
113,6840.0,6840,12.248065153379603,12.248065153379603,-32.806067226139476,0.0,12.248065189913575,3.653397082290378e-08,0.0
114,6900.0,6900,12.248065153383587,12.248065153383587,-32.63255296989126,0.0,12.24806518991686,3.6533272717806485e-08,0.0
115,6960.0,6960,12.248065153387552,12.248065153387552,-32.459038713642975,0.0,12.24806518992013,3.653257873222601e-08,0.0
116,7020.0,7020,12.248065153391495,12.248065153391495,-32.28552445739464,0.0,12.248065189923384,3.6531888863796216e-08,0.0
117,7080.0,7080,12.248065153395421,12.248065153395421,-32.11201020114624,0.0,12.248065189926624,3.6531203110177354e-08,0.0
118,7140.0,7140,12.248065153399324,12.248065153399324,-31.938495944897785,0.0,12.248065189929846,3.65305214690499e-08,0.0
119,7200.0,7200,12.248065153403209,12.248065153403209,-31.76498168864927,0.0,12.248065189933053,3.652984393809611e-08,0.0
120,7260.0,7260,12.248065153407072,12.248065153407072,-31.591467432400705,0.0,12.248065189936243,3.6529170515021956e-08,0.0
121,7320.0,7320,12.248065153410916,12.248065153410916,-31.417953176152082,0.0,12.248065189939418,3.652850119754488e-08,0.0
122,7380.0,7380,12.24806515341474,12.24806515341474,-31.2444389199034,0.0,12.248065189942576,3.6527835983398116e-08,0.0
123,7440.0,7440,12.248065153418544,12.248065153418544,-31.07092466365466,0.0,12.24806518994572,3.65271748703211e-08,0.0
124,7500.0,7500,12.248065153422328,12.248065153422328,-30.897410407405868,0.0,12.248065189948845,3.652651785607479e-08,0.0
125,7560.0,7560,12.24806515342609,12.24806515342609,-30.723896151157025,0.0,12.248065189951955,3.6525864938434217e-08,0.0
126,7620.0,7620,12.248065153429833,12.248065153429833,-30.550381894908117,0.0,12.24806518995505,3.652521611518014e-08,0.0
127,7680.0,7680,12.248065153433556,12.248065153433556,-30.376867638659164,0.0,12.248065189958126,3.6524571384120154e-08,0.0
128,7740.0,7740,12.248065153437258,12.248065153437258,-30.20335338241015,0.0,12.248065189961189,3.652393074307194e-08,0.0
129,7800.0,7800,12.24806515344094,12.24806515344094,-30.029839126161082,0.0,12.248065189964235,3.652329418985542e-08,0.0
130,7860.0,7860,12.248065153444601,12.248065153444601,-29.856324869911965,0.0,12.248065189967264,3.6522661722315535e-08,0.0
131,7920.0,7920,12.248065153448243,12.248065153448243,-29.68281061366279,0.0,12.248065189970276,3.652203333830563e-08,0.0
132,7980.0,7980,12.248065153451861,12.248065153451861,-29.509296357413564,0.0,12.248065189973271,3.652140903570233e-08,0.0
133,8040.0,8040,12.248065153455462,12.248065153455462,-29.335782101164288,0.0,12.248065189976252,3.652078881238402e-08,0.0
134,8100.0,8100,12.248065153459041,12.248065153459041,-29.162267844914954,0.0,12.248065189979215,3.652017266625329e-08,0.0
135,8160.0,8160,12.248065153462601,12.248065153462601,-28.98875358866557,0.0,12.248065189982162,3.651956059521623e-08,0.0
136,8220.0,8220,12.24806515346614,12.24806515346614,-28.815239332416137,0.0,12.248065189985091,3.651895259719787e-08,0.0
137,8280.0,8280,12.248065153469657,12.248065153469657,-28.64172507616665,0.0,12.248065189988006,3.651834867014431e-08,0.0
138,8340.0,8340,12.248065153473155,12.248065153473155,-28.46821081991711,0.0,12.248065189990905,3.6517748811992454e-08,0.0
139,8400.0,8400,12.248065153476633,12.248065153476633,-28.294696563667525,0.0,12.248065189993786,3.6517153020723595e-08,0.0
140,8460.0,8460,12.24806515348009,12.24806515348009,-28.121182307417886,0.0,12.248065189996648,3.6516561294310694e-08,0.0
141,8520.0,8520,12.248065153483523,12.248065153483523,-27.947668051168197,0.0,12.248065189999497,3.6515973630742524e-08,0.0
142,8580.0,8580,12.248065153486937,12.248065153486937,-27.77415379491846,0.0,12.248065190002329,3.651539002803294e-08,0.0
143,8640.0,8640,12.248065153490332,12.248065153490332,-27.600639538668666,0.0,12.248065190005143,3.6514810484199746e-08,0.0
144,8700.0,8700,12.248065153493707,12.248065153493707,-27.427125282418828,0.0,12.248065190007942,3.6514234997274834e-08,0.0
145,8760.0,8760,12.248065153497057,12.248065153497057,-27.25361102616894,0.0,12.248065190010722,3.65136635653046e-08,0.0
146,8820.0,8820,12.24806515350039,12.24806515350039,-27.080096769919002,0.0,12.248065190013486,3.6513096186353464e-08,0.0
147,8880.0,8880,12.2480651535037,12.2480651535037,-26.906582513669015,0.0,12.248065190016234,3.6512532858492906e-08,0.0
148,8940.0,8940,12.248065153506992,12.248065153506992,-26.733068257418978,0.0,12.248065190018966,3.6511973579810647e-08,0.0
149,9000.0,9000,12.248065153510261,12.248065153510261,-26.559554001168898,0.0,12.248065190021679,3.651141834841291e-08,0.0
150,9060.0,9060,12.248065153513508,12.248065153513508,-26.38603974491877,0.0,12.248065190024375,3.6510867162406784e-08,0.0
151,9120.0,9120,12.248065153516738,12.248065153516738,-26.212525488668586,0.0,12.248065190027056,3.651032001991386e-08,0.0
152,9180.0,9180,12.248065153519944,12.248065153519944,-26.03901123241836,0.0,12.24806519002972,3.650977691909314e-08,0.0
153,9240.0,9240,12.248065153523129,12.248065153523129,-25.865496976168092,0.0,12.248065190032367,3.6509237858081604e-08,0.0
154,9300.0,9300,12.248065153526294,12.248065153526294,-25.691982719917775,0.0,12.248065190034996,3.650870283505848e-08,0.0
155,9360.0,9360,12.248065153529437,12.248065153529437,-25.51846846366741,0.0,12.24806519003761,3.6508171848201664e-08,0.0
156,9420.0,9420,12.248065153532561,12.248065153532561,-25.344954207417,0.0,12.248065190040204,3.650764489569917e-08,0.0
157,9480.0,9480,12.248065153535661,12.248065153535661,-25.171439951166544,0.0,12.248065190042784,3.650712197576364e-08,0.0
158,9540.0,9540,12.248065153538741,12.248065153538741,-24.99792569491604,0.0,12.248065190045343,3.650660308662135e-08,0.0
159,9600.0,9600,12.2480651535418,12.2480651535418,-24.8244114386655,0.0,12.24806519004789,3.650608822649197e-08,0.0
160,9660.0,9660,12.248065153544838,12.248065153544838,-24.65089718241491,0.0,12.248065190050417,3.650557739363741e-08,0.0
161,9720.0,9720,12.248065153547856,12.248065153547856,-24.47738292616427,0.0,12.248065190052928,3.6505070586307694e-08,0.0
162,9780.0,9780,12.248065153550852,12.248065153550852,-24.303868669913594,0.0,12.248065190055419,3.650456780278056e-08,0.0
163,9840.0,9840,12.248065153553828,12.248065153553828,-24.130354413662875,0.0,12.248065190057897,3.650406904134384e-08,0.0
164,9900.0,9900,12.24806515355678,12.24806515355678,-23.95684015741211,0.0,12.248065190060354,3.650357430029112e-08,0.0
165,9960.0,9960,12.248065153559715,12.248065153559715,-23.783325901161298,0.0,12.248065190062796,3.650308357793574e-08,0.0
166,10020.0,10020,12.248065153562624,12.248065153562624,-23.609811644910444,0.0,12.24806519006522,3.6502596872608653e-08,0.0
167,10080.0,10080,12.248065153565513,12.248065153565513,-23.43629738865955,0.0,12.248065190067628,3.6502114182648733e-08,0.0
168,10140.0,10140,12.248065153568382,12.248065153568382,-23.262783132408615,0.0,12.248065190070019,3.6501635506405395e-08,0.0
169,10200.0,10200,12.24806515357123,12.24806515357123,-23.089268876157636,0.0,12.24806519007239,3.6501160842239054e-08,0.0
170,10260.0,10260,12.248065153574057,12.248065153574057,-22.915754619906615,0.0,12.248065190074746,3.6500690188529044e-08,0.0
171,10320.0,10320,12.24806515357686,12.24806515357686,-22.742240363655554,0.0,12.248065190077083,3.650022354367403e-08,0.0
172,10380.0,10380,12.248065153579644,12.248065153579644,-22.56872610740445,0.0,12.248065190079403,3.6499760906073584e-08,0.0
173,10440.0,10440,12.248065153582406,12.248065153582406,-22.395211851153306,0.0,12.248065190081707,3.6499302274135614e-08,0.0
174,10500.0,10500,12.248065153585147,12.248065153585147,-22.221697594902125,0.0,12.248065190083993,3.649884764630366e-08,0.0
175,10560.0,10560,12.248065153587865,12.248065153587865,-22.048183338650905,0.0,12.248065190086262,3.649839702100938e-08,0.0
176,10620.0,10620,12.248065153590563,12.248065153590563,-21.874669082399638,0.0,12.248065190088512,3.649795039671523e-08,0.0
177,10680.0,10680,12.248065153593238,12.248065153593238,-21.70115482614834,0.0,12.248065190090747,3.649750777188058e-08,0.0
178,10740.0,10740,12.248065153595894,12.248065153595894,-21.527640569897,0.0,12.248065190092962,3.6497069144998235e-08,0.0
179,10800.0,10800,12.248065153598528,12.248065153598528,-21.35412631364562,0.0,12.248065190095161,3.649663451455394e-08,0.0
180,10860.0,10860,12.248065153601138,12.24806515360114,-21.180612057394203,0.0,12.248065190097343,3.6496203879055895e-08,0.0
181,10920.0,10920,12.24806515360373,12.24806515360373,-21.007097801142745,0.0,12.248065190099505,3.649577723702372e-08,0.0
182,10980.0,10980,12.248065153606298,12.248065153606298,-20.83358354489125,0.0,12.248065190101652,3.649535458699023e-08,0.0
183,11040.0,11040,12.248065153608845,12.248065153608845,-20.66006928863972,0.0,12.24806519010378,3.6494935927503644e-08,0.0
184,11100.0,11100,12.24806515361137,12.24806515361137,-20.48655503238815,0.0,12.248065190105892,3.649452125712053e-08,0.0
185,11160.0,11160,12.248065153613874,12.248065153613874,-20.313040776136546,0.0,12.248065190107983,3.6494110574400965e-08,0.0
186,11220.0,11220,12.248065153616356,12.248065153616356,-20.139526519884907,0.0,12.248065190110058,3.6493703877947265e-08,0.0
187,11280.0,11280,12.248065153618816,12.248065153618816,-19.96601226363323,0.0,12.248065190112117,3.649330116633578e-08,0.0
188,11340.0,11340,12.248065153621257,12.248065153621257,-19.792498007381514,0.0,12.248065190114158,3.649290243818554e-08,0.0
189,11400.0,11400,12.248065153623672,12.248065153623672,-19.618983751129765,0.0,12.24806519011618,3.649250769211908e-08,0.0
190,11460.0,11460,12.248065153626069,12.248065153626069,-19.44546949487798,0.0,12.248065190118185,3.649211692676509e-08,0.0
191,11520.0,11520,12.24806515362844,12.24806515362844,-19.271955238626163,0.0,12.24806519012017,3.649173014077778e-08,0.0
192,11580.0,11580,12.248065153630792,12.248065153630792,-19.098440982374314,0.0,12.24806519012214,3.6491347332806955e-08,0.0
193,11640.0,11640,12.248065153633124,12.248065153633124,-18.924926726122422,0.0,12.248065190124091,3.649096850153013e-08,0.0
194,11700.0,11700,12.248065153635432,12.248065153635432,-18.751412469870505,0.0,12.248065190126026,3.649059364563097e-08,0.0
195,11760.0,11760,12.24806515363772,12.24806515363772,-18.577898213618546,0.0,12.24806519012794,3.649022276380678e-08,0.0
196,11820.0,11820,12.248065153639983,12.248065153639983,-18.40438395736656,0.0,12.24806519012984,3.648985585476586e-08,0.0
197,11880.0,11880,12.248065153642226,12.248065153642226,-18.230869701114536,0.0,12.248065190131719,3.648949291723236e-08,0.0
198,11940.0,11940,12.248065153644449,12.248065153644449,-18.057355444862484,0.0,12.248065190133582,3.64891339499427e-08,0.0
199,12000.0,12000,12.248065153646648,12.248065153646648,-17.883841188610397,0.0,12.248065190135426,3.648877895163818e-08,0.0
200,12060.0,12060,12.248065153648824,12.248065153648824,-17.710326932358278,0.0,12.248065190137252,3.64884279210724e-08,0.0
201,12120.0,12120,12.24806515365098,12.24806515365098,-17.536812676106127,0.0,12.24806519013906,3.648808085703853e-08,0.0
202,12180.0,12180,12.248065153653116,12.248065153653116,-17.363298419853948,0.0,12.248065190140851,3.648773775830294e-08,0.0
203,12240.0,12240,12.248065153655228,12.248065153655228,-17.189784163601736,0.0,12.248065190142624,3.648739862367463e-08,0.0
204,12300.0,12300,12.248065153657317,12.248065153657317,-17.01626990734949,0.0,12.248065190144379,3.648706345195119e-08,0.0
205,12360.0,12360,12.248065153659384,12.248065153659384,-16.84275565109721,0.0,12.248065190146116,3.648673224196538e-08,0.0
206,12420.0,12420,12.24806515366143,12.24806515366143,-16.669241394844907,0.0,12.248065190147836,3.6486404992544244e-08,0.0
207,12480.0,12480,12.248065153663454,12.248065153663454,-16.495727138592574,0.0,12.248065190149536,3.648608170254034e-08,0.0
208,12540.0,12540,12.248065153665456,12.248065153665456,-16.322212882340207,0.0,12.24806519015122,3.648576237081062e-08,0.0
209,12600.0,12600,12.248065153667437,12.248065153667437,-16.148698626087814,0.0,12.248065190152884,3.648544699622523e-08,0.0
210,12660.0,12660,12.248065153669394,12.248065153669394,-15.975184369835393,0.0,12.24806519015453,3.648513557767279e-08,0.0
211,12720.0,12720,12.24806515367133,12.24806515367133,-15.801670113582944,0.0,12.24806519015616,3.64848281140428e-08,0.0
212,12780.0,12780,12.248065153673245,12.248065153673245,-15.628155857330464,0.0,12.248065190157769,3.648452460424982e-08,0.0
213,12840.0,12840,12.248065153675137,12.248065153675137,-15.454641601077958,0.0,12.24806519015936,3.6484225047214146e-08,0.0
214,12900.0,12900,12.248065153677008,12.248065153677008,-15.281127344825423,0.0,12.248065190160936,3.648392944186441e-08,0.0
215,12960.0,12960,12.248065153678855,12.248065153678855,-15.107613088572862,0.0,12.248065190162494,3.6483637787156523e-08,0.0
216,13020.0,13020,12.24806515368068,12.24806515368068,-14.934098832320274,0.0,12.24806519016403,3.648335008203936e-08,0.0
217,13080.0,13080,12.248065153682484,12.248065153682484,-14.76058457606766,0.0,12.24806519016555,3.648306632548334e-08,0.0
218,13140.0,13140,12.248065153684266,12.248065153684266,-14.58707031981502,0.0,12.248065190167052,3.648278651647779e-08,0.0
219,13200.0,13200,12.248065153686026,12.248065153686026,-14.413556063562352,0.0,12.248065190168537,3.6482510654010304e-08,0.0
220,13260.0,13260,12.248065153687763,12.248065153687763,-14.240041807309659,0.0,12.248065190170001,3.648223873709526e-08,0.0
221,13320.0,13320,12.248065153689478,12.248065153689478,-14.06652755105694,0.0,12.248065190171449,3.648197076474708e-08,0.0
