,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,7.122495537483932,7.122495537483932,5.347807060973891,0.0,7.122495576159332,3.8675399232898226e-08,0.0
54,3300.0,3300,7.12249553748118,7.12249553748118,5.448709080991562,0.0,7.122495576156763,3.8675582714375723e-08,0.0
55,3360.0,3360,7.122495537478377,7.122495537478377,5.5496111010091935,0.0,7.122495576154146,3.867576958083398e-08,0.0
56,3420.0,3420,7.122495537475523,7.122495537475523,5.650513121026785,0.0,7.122495576151483,3.867595983157604e-08,0.0
57,3480.0,3480,7.122495537472618,7.122495537472618,5.751415141044336,0.0,7.122495576148772,3.867615346588235e-08,0.0
58,3540.0,3540,7.122495537469662,7.122495537469662,5.852317161061846,0.0,7.122495576146013,3.8676350483023795e-08,0.0
59,3600.0,3600,7.122495537466656,7.122495537466656,5.953219181079312,0.0,7.122495576143207,3.867655088226127e-08,0.0
60,3660.0,3660,7.122495537463599,7.122495537463599,6.054121201096736,0.0,7.122495576140354,3.8676754662828306e-08,0.0
61,3720.0,3720,7.122495537460491,7.122495537460491,6.155023221114116,0.0,7.122495576137452,3.867696182396797e-08,0.0
62,3780.0,3780,7.122495537457333,7.122495537457333,6.255925241131452,0.0,7.122495576134504,3.8677172364894665e-08,0.0
63,3840.0,3840,7.122495537454122,7.122495537454122,6.356827261148743,0.0,7.1224955761315085,3.8677386284820195e-08,0.0
64,3900.0,3900,7.122495537450861,7.122495537450861,6.457729281165986,0.0,7.122495576128466,3.867760358293375e-08,0.0
65,3960.0,3960,7.122495537447551,7.122495537447551,6.558631301183184,0.0,7.122495576125375,3.8677824258421064e-08,0.0
66,4020.0,4020,7.1224955374441885,7.1224955374441885,6.659533321200334,0.0,7.122495576122238,3.867804831044309e-08,0.0
67,4080.0,4080,7.122495537440776,7.122495537440776,6.760435341217436,0.0,7.122495576119052,3.867827573816338e-08,0.0
68,4140.0,4140,7.122495537437312,7.122495537437312,6.861337361234489,0.0,7.12249557611582,3.8678506540720747e-08,0.0
69,4200.0,4200,7.122495537433799,7.122495537433799,6.962239381251492,0.0,7.122495576112539,3.867874071725485e-08,0.0
70,4260.0,4260,7.1224955374302334,7.1224955374302334,7.063141401268445,0.0,7.122495576109212,3.867897826686929e-08,0.0
71,4320.0,4320,7.122495537426618,7.122495537426618,7.164043421285346,0.0,7.122495576105837,3.867921918868939e-08,0.0
72,4380.0,4380,7.122495537422952,7.122495537422952,7.2649454413021965,0.0,7.122495576102415,3.867946348178792e-08,0.0
73,4440.0,4440,7.122495537419235,7.122495537419235,7.365847461318994,0.0,7.122495576098946,3.8679711145259325e-08,0.0
74,4500.0,4500,7.1224955374154675,7.1224955374154675,7.4667494813357385,0.0,7.12249557609543,3.867996217816682e-08,0.0
75,4560.0,4560,7.122495537411649,7.122495537411649,7.567651501352428,0.0,7.122495576091866,3.868021657956838e-08,0.0
76,4620.0,4620,7.12249553740778,7.12249553740778,7.668553521369064,0.0,7.122495576088254,3.868047434849721e-08,0.0
77,4680.0,4680,7.12249553740386,7.12249553740386,7.769455541385643,0.0,7.122495576084596,3.8680735483997385e-08,0.0
78,4740.0,4740,7.12249553739989,7.12249553739989,7.870357561402166,0.0,7.1224955760808895,3.868099998507691e-08,0.0
79,4800.0,4800,7.122495537395869,7.122495537395869,7.971259581418633,0.0,7.122495576077137,3.8681267850745105e-08,0.0
80,4860.0,4860,7.1224955373917975,7.1224955373917975,8.072161601435043,0.0,7.122495576073336,3.8681539079998236e-08,0.0
81,4920.0,4920,7.1224955373876755,7.1224955373876755,8.173063621451394,0.0,7.12249557606949,3.8681813671803475e-08,0.0
82,4980.0,4980,7.122495537383503,7.122495537383503,8.273965641467685,0.0,7.122495576065594,3.868209162513885e-08,0.0
83,5040.0,5040,7.1224955373792795,7.1224955373792795,8.374867661483918,0.0,7.1224955760616515,3.868237293895501e-08,0.0
84,5100.0,5100,7.122495537375006,7.122495537375006,8.47576968150009,0.0,7.122495576057664,3.868265761220652e-08,0.0
85,5160.0,5160,7.122495537370681,7.122495537370681,8.5766717015162,0.0,7.122495576053627,3.868294564380579e-08,0.0
86,5220.0,5220,7.122495537366306,7.122495537366306,8.67757372153225,0.0,7.122495576049542,3.8683237032677845e-08,0.0
87,5280.0,5280,7.12249553736188,7.12249553736188,8.778475741548235,0.0,7.122495576045412,3.868353177773163e-08,0.0
88,5340.0,5340,7.122495537357404,7.122495537357404,8.879377761564156,0.0,7.122495576041234,3.868382987785217e-08,0.0
89,5400.0,5400,7.122495537352877,7.122495537352877,8.980279781580013,0.0,7.122495576037008,3.868413133192539e-08,0.0
90,5460.0,5460,7.1224955373483,7.1224955373483,9.081181801595806,0.0,7.122495576032736,3.868443613881851e-08,0.0
91,5520.0,5520,7.1224955373436725,7.1224955373436725,9.182083821611533,0.0,7.122495576028416,3.868474429738528e-08,0.0
92,5580.0,5580,7.122495537338994,7.122495537338994,9.282985841627196,0.0,7.12249557602405,3.868505580646904e-08,0.0
93,5640.0,5640,7.122495537334265,7.122495537334265,9.383887861642789,0.0,7.122495576019636,3.868537066489834e-08,0.0
94,5700.0,5700,7.1224955373294865,7.1224955373294865,9.484789881658315,0.0,7.122495576015175,3.868568887149044e-08,0.0
95,5760.0,5760,7.122495537324657,7.122495537324657,9.585691901673774,0.0,7.122495576010667,3.8686010425058685e-08,0.0
96,5820.0,5820,7.122495537319776,7.122495537319776,9.686593921689163,0.0,7.122495576006112,3.868633532438949e-08,0.0
97,5880.0,5880,7.122495537314847,7.122495537314847,9.787495941704481,0.0,7.122495576001509,3.868666356826012e-08,0.0
98,5940.0,5940,7.122495537309865,7.122495537309865,9.888397961719727,0.0,7.12249557599686,3.8686995155449177e-08,0.0
99,6000.0,6000,7.122495537304834,7.122495537304834,9.989299981734906,0.0,7.122495575992163,3.8687330084706564e-08,0.0
100,6060.0,6060,7.122495537299752,7.122495537299752,10.090202001750011,0.0,7.12249557598742,3.868766835477524e-08,0.0
101,6120.0,6120,7.12249553729462,7.12249553729462,10.191104021765042,0.0,7.12249557598263,3.868800996438859e-08,0.0
102,6180.0,6180,7.122495537289438,7.122495537289438,10.29200604178,0.0,7.122495575977792,3.8688354912265683e-08,0.0
103,6240.0,6240,7.1224955372842045,7.1224955372842045,10.392908061794884,0.0,7.122495575972908,3.868870319710994e-08,0.0
104,6300.0,6300,7.122495537278922,7.122495537278922,10.493810081809695,0.0,7.122495575967976,3.868905481761911e-08,0.0
105,6360.0,6360,7.122495537273588,7.122495537273588,10.594712101824427,0.0,7.122495575962997,3.8689409772474895e-08,0.0
106,6420.0,6420,7.122495537268204,7.122495537268204,10.695614121839082,0.0,7.122495575957972,3.8689768060355945e-08,0.0
107,6480.0,6480,7.12249553726277,7.12249553726277,10.796516141853662,0.0,7.1224955759529,3.869012967990266e-08,0.0
108,6540.0,6540,7.122495537257286,7.122495537257286,10.897418161868163,0.0,7.12249557594778,3.869049462977154e-08,0.0
109,6600.0,6600,7.12249553725175,7.12249553725175,10.998320181882587,0.0,7.122495575942614,3.869086290858301e-08,0.0
110,6660.0,6660,7.122495537246166,7.122495537246166,11.099222201896932,0.0,7.122495575937401,3.869123451497616e-08,0.0
111,6720.0,6720,7.12249553724053,7.12249553724053,11.200124221911194,0.0,7.12249557593214,3.869160944755362e-08,0.0
112,6780.0,6780,7.122495537234845,7.122495537234845,11.301026241925378,0.0,7.122495575926833,3.869198770490234e-08,0.0
113,6840.0,6840,7.12249553722911,7.12249553722911,11.40192826193948,0.0,7.122495575921479,3.8692369285615376e-08,0.0
114,6900.0,6900,7.122495537223323,7.122495537223323,11.502830281953498,0.0,7.122495575916078,3.869275418826057e-08,0.0
115,6960.0,6960,7.122495537217488,7.122495537217488,11.603732301967435,0.0,7.12249557591063,3.8693142411401004e-08,0.0
116,7020.0,7020,7.122495537211601,7.122495537211601,11.704634321981287,0.0,7.122495575905136,3.869353395357758e-08,0.0
117,7080.0,7080,7.1224955372056655,7.1224955372056655,11.805536341995056,0.0,7.122495575899594,3.8693928813333363e-08,0.0
118,7140.0,7140,7.122495537199678,7.122495537199678,11.906438362008737,0.0,7.122495575894006,3.8694326989191466e-08,0.0
119,7200.0,7200,7.122495537193641,7.122495537193641,12.007340382022335,0.0,7.122495575888371,3.869472847965716e-08,0.0
120,7260.0,7260,7.122495537187556,7.122495537187556,12.108242402035847,0.0,7.122495575882688,3.8695133283233116e-08,0.0
121,7320.0,7320,7.122495537181418,7.122495537181418,12.209144422049269,0.0,7.122495575876959,3.869554139840723e-08,0.0
122,7380.0,7380,7.122495537175231,7.122495537175231,12.310046442062605,0.0,7.122495575871184,3.8695952823648276e-08,0.0
123,7440.0,7440,7.122495537168994,7.122495537168994,12.410948462075853,0.0,7.122495575865362,3.869636755742417e-08,0.0
124,7500.0,7500,7.122495537162707,7.122495537162707,12.51185048208901,0.0,7.122495575859492,3.8696785598184574e-08,0.0
125,7560.0,7560,7.12249553715637,7.12249553715637,12.612752502102076,0.0,7.122495575853577,3.869720694436481e-08,0.0
126,7620.0,7620,7.122495537149984,7.122495537149984,12.713654522115053,0.0,7.122495575847615,3.869763159439932e-08,0.0
127,7680.0,7680,7.122495537143545,7.122495537143545,12.814556542127939,0.0,7.122495575841605,3.8698059546691716e-08,0.0
128,7740.0,7740,7.122495537137058,7.122495537137058,12.915458562140731,0.0,7.12249557583555,3.8698490799649075e-08,0.0
129,7800.0,7800,7.122495537130521,7.122495537130521,13.016360582153432,0.0,7.122495575829447,3.869892535167196e-08,0.0
130,7860.0,7860,7.1224955371239345,7.1224955371239345,13.117262602166038,0.0,7.122495575823297,3.8699363201117466e-08,0.0
131,7920.0,7920,7.122495537117297,7.122495537117297,13.218164622178548,0.0,7.122495575817102,3.869980434637183e-08,0.0
132,7980.0,7980,7.122495537110611,7.122495537110611,13.319066642190966,0.0,7.122495575810859,3.870024878577999e-08,0.0
133,8040.0,8040,7.122495537103874,7.122495537103874,13.419968662203287,0.0,7.122495575804571,3.8700696517679935e-08,0.0
134,8100.0,8100,7.122495537097087,7.122495537097087,13.52087068221551,0.0,7.122495575798235,3.8701147540414e-08,0.0
135,8160.0,8160,7.122495537090251,7.122495537090251,13.621772702227636,0.0,7.122495575791852,3.870160185229237e-08,0.0
136,8220.0,8220,7.122495537083363,7.122495537083363,13.722674722239665,0.0,7.122495575785424,3.870205945161697e-08,0.0
137,8280.0,8280,7.122495537076428,7.122495537076428,13.823576742251594,0.0,7.122495575778949,3.8702520336702325e-08,0.0
138,8340.0,8340,7.122495537069442,7.122495537069442,13.924478762263426,0.0,7.122495575772426,3.8702984505809524e-08,0.0
139,8400.0,8400,7.122495537062405,7.122495537062405,14.025380782275159,0.0,7.122495575765858,3.870345195721919e-08,0.0
140,8460.0,8460,7.12249553705532,7.12249553705532,14.126282802286788,0.0,7.122495575759243,3.870392268919328e-08,0.0
141,8520.0,8520,7.122495537048184,7.122495537048184,14.227184822298318,0.0,7.1224955757525805,3.870439669996768e-08,0.0
142,8580.0,8580,7.122495537040999,7.122495537040999,14.328086842309743,0.0,7.122495575745873,3.870487398779304e-08,0.0
143,8640.0,8640,7.122495537033764,7.122495537033764,14.428988862321066,0.0,7.122495575739119,3.8705354550880035e-08,0.0
144,8700.0,8700,7.12249553702648,7.12249553702648,14.529890882332285,0.0,7.1224955757323185,3.8705838387444124e-08,0.0
145,8760.0,8760,7.122495537019145,7.122495537019145,14.630792902343398,0.0,7.122495575725471,3.8706325495690335e-08,0.0
146,8820.0,8820,7.122495537011761,7.122495537011761,14.731694922354409,0.0,7.122495575718577,3.870681587380372e-08,0.0
147,8880.0,8880,7.122495537004327,7.122495537004327,14.832596942365312,0.0,7.122495575711637,3.870730951995454e-08,0.0
148,8940.0,8940,7.122495536996844,7.122495536996844,14.933498962376111,0.0,7.122495575704651,3.8707806432315236e-08,0.0
149,9000.0,9000,7.1224955369893115,7.1224955369893115,15.034400982386801,0.0,7.122495575697617,3.870830660904044e-08,0.0
150,9060.0,9060,7.122495536981729,7.122495536981729,15.135303002397384,0.0,7.1224955756905395,3.870881004826261e-08,0.0
151,9120.0,9120,7.122495536974096,7.122495536974096,15.236205022407855,0.0,7.122495575683414,3.8709316748118135e-08,0.0
152,9180.0,9180,7.122495536966414,7.122495536966414,15.337107042418218,0.0,7.122495575676242,3.870982670672209e-08,0.0
153,9240.0,9240,7.1224955369586835,7.1224955369586835,15.438009062428474,0.0,7.122495575669024,3.871033992218435e-08,0.0
154,9300.0,9300,7.122495536950902,7.122495536950902,15.538911082438617,0.0,7.12249557566176,3.8710856392592626e-08,0.0
155,9360.0,9360,7.122495536943072,7.122495536943072,15.639813102448647,0.0,7.122495575654448,3.8711376116032895e-08,0.0
156,9420.0,9420,7.122495536935193,7.122495536935193,15.740715122458566,0.0,7.1224955756470925,3.87118990905807e-08,0.0
157,9480.0,9480,7.122495536927264,7.122495536927264,15.841617142468372,0.0,7.1224955756396895,3.8712425314287687e-08,0.0
158,9540.0,9540,7.122495536919285,7.122495536919285,15.942519162478066,0.0,7.12249557563224,3.871295478521072e-08,0.0
159,9600.0,9600,7.1224955369112575,7.1224955369112575,16.043421182487645,0.0,7.122495575624744,3.871348750137885e-08,0.0
160,9660.0,9660,7.1224955369031795,7.1224955369031795,16.14432320249711,0.0,7.122495575617203,3.8714023460820694e-08,0.0
161,9720.0,9720,7.122495536895053,7.122495536895053,16.245225222506456,0.0,7.122495575609615,3.871456266154749e-08,0.0
162,9780.0,9780,7.122495536886876,7.122495536886876,16.346127242515685,0.0,7.122495575601981,3.8715105101563085e-08,0.0
163,9840.0,9840,7.122495536878651,7.122495536878651,16.4470292625248,0.0,7.122495575594302,3.87156507788596e-08,0.0
164,9900.0,9900,7.1224955368703755,7.1224955368703755,16.547931282533796,0.0,7.122495575586575,3.871619969141048e-08,0.0
165,9960.0,9960,7.1224955368620515,7.1224955368620515,16.648833302542673,0.0,7.122495575578803,3.8716751837183064e-08,0.0
166,10020.0,10020,7.122495536853678,7.122495536853678,16.749735322551434,0.0,7.122495575570985,3.871730721414645e-08,0.0
167,10080.0,10080,7.122495536845255,7.122495536845255,16.850637342560074,0.0,7.1224955755631205,3.8717865820223226e-08,0.0
168,10140.0,10140,7.122495536836784,7.122495536836784,16.951539362568592,0.0,7.122495575555211,3.8718427653361633e-08,0.0
169,10200.0,10200,7.122495536828262,7.122495536828262,17.052441382576987,0.0,7.122495575547254,3.871899271148166e-08,0.0
170,10260.0,10260,7.122495536819692,7.122495536819692,17.15334340258526,0.0,7.1224955755392525,3.871956099248851e-08,0.0
171,10320.0,10320,7.122495536811072,7.122495536811072,17.25424542259341,0.0,7.122495575531205,3.872013249429177e-08,0.0
172,10380.0,10380,7.122495536802403,7.122495536802403,17.355147442601435,0.0,7.12249557552311,3.8720707214761004e-08,0.0
173,10440.0,10440,7.122495536793686,7.122495536793686,17.456049462609343,0.0,7.12249557551497,3.87212851517858e-08,0.0
174,10500.0,10500,7.1224955367849185,7.1224955367849185,17.556951482617116,0.0,7.122495575506784,3.872186630323226e-08,0.0
175,10560.0,10560,7.1224955367761025,7.1224955367761025,17.65785350262477,0.0,7.1224955754985535,3.872245066693782e-08,0.0
176,10620.0,10620,7.122495536767237,7.122495536767237,17.758755522632296,0.0,7.122495575490276,3.8723038240766416e-08,0.0
177,10680.0,10680,7.122495536758323,7.122495536758323,17.8596575426397,0.0,7.122495575481953,3.872362902253767e-08,0.0
178,10740.0,10740,7.122495536749359,7.122495536749359,17.960559562646967,0.0,7.122495575473582,3.872422301006685e-08,0.0
179,10800.0,10800,7.122495536740347,7.122495536740347,18.06146158265411,0.0,7.122495575465167,3.872482020117271e-08,0.0
180,10860.0,10860,7.122495536731286,7.122495536731286,18.162363602661124,0.0,7.122495575456706,3.872542059364835e-08,0.0
181,10920.0,10920,7.122495536722176,7.122495536722176,18.263265622668005,0.0,7.1224955754482,3.872602418527386e-08,0.0
182,10980.0,10980,7.122495536713016,7.122495536713016,18.36416764267476,0.0,7.122495575439648,3.872663097383626e-08,0.0
183,11040.0,11040,7.122495536703809,7.122495536703809,18.465069662681383,0.0,7.122495575431049,3.8727240957089126e-08,0.0
184,11100.0,11100,7.122495536694552,7.122495536694552,18.56597168268787,0.0,7.122495575422406,3.87278541327869e-08,0.0
185,11160.0,11160,7.122495536685246,7.122495536685246,18.666873702694232,0.0,7.1224955754137165,3.872847049867012e-08,0.0
186,11220.0,11220,7.122495536675892,7.122495536675892,18.767775722700456,0.0,7.122495575404981,3.872909005247497e-08,0.0
187,11280.0,11280,7.122495536666489,7.122495536666489,18.868677742706545,0.0,7.122495575396201,3.872971279191636e-08,0.0
188,11340.0,11340,7.122495536657036,7.122495536657036,18.969579762712502,0.0,7.122495575387375,3.873033871470092e-08,0.0
189,11400.0,11400,7.122495536647535,7.122495536647535,19.07048178271832,0.0,7.122495575378503,3.8730967818527923e-08,0.0
190,11460.0,11460,7.122495536637985,7.122495536637985,19.171383802724005,0.0,7.1224955753695856,3.873160010108749e-08,0.0
191,11520.0,11520,7.122495536628387,7.122495536628387,19.272285822729554,0.0,7.122495575360623,3.87322355600463e-08,0.0
192,11580.0,11580,7.1224955366187395,7.1224955366187395,19.37318784273496,0.0,7.122495575351614,3.873287419307927e-08,0.0
193,11640.0,11640,7.122495536609044,7.122495536609044,19.474089862740232,0.0,7.12249557534256,3.8733515997828306e-08,0.0
194,11700.0,11700,7.122495536599299,7.122495536599299,19.57499188274537,0.0,7.122495575333461,3.873416097193748e-08,0.0
195,11760.0,11760,7.122495536589506,7.122495536589506,19.675893902750364,0.0,7.122495575324315,3.873480911304087e-08,0.0
196,11820.0,11820,7.122495536579665,7.122495536579665,19.776795922755213,0.0,7.122495575315125,3.873546041876041e-08,0.0
197,11880.0,11880,7.122495536569774,7.122495536569774,19.87769794275992,0.0,7.122495575305889,3.8736114886708864e-08,0.0
198,11940.0,11940,7.1224955365598355,7.1224955365598355,19.97859996276449,0.0,7.122495575296608,3.873677251447166e-08,0.0
199,12000.0,12000,7.122495536549848,7.122495536549848,20.07950198276892,0.0,7.122495575287282,3.873743329964507e-08,0.0
200,12060.0,12060,7.122495536539813,7.122495536539813,20.180404002773198,0.0,7.1224955752779096,3.8738097239805834e-08,0.0
201,12120.0,12120,7.122495536529728,7.122495536529728,20.28130602277734,0.0,7.122495575268493,3.873876433252023e-08,0.0
202,12180.0,12180,7.1224955365195965,7.122495536519595,20.38220804278134,0.0,7.12249557525903,3.873943457534371e-08,0.0
203,12240.0,12240,7.1224955365094145,7.1224955365094145,20.483110062785187,0.0,7.1224955752495225,3.874010796581909e-08,0.0
204,12300.0,12300,7.122495536499185,7.122495536499185,20.58401208278889,0.0,7.122495575239969,3.874078450148313e-08,0.0
205,12360.0,12360,7.122495536488906,7.122495536488906,20.68491410279245,0.0,7.122495575230371,3.874146417985215e-08,0.0
206,12420.0,12420,7.1224955364785805,7.1224955364785805,20.78581612279586,0.0,7.122495575220728,3.8742146998443796e-08,0.0
207,12480.0,12480,7.122495536468206,7.122495536468206,20.886718142799126,0.0,7.1224955752110395,3.87428329547544e-08,0.0
208,12540.0,12540,7.122495536457783,7.122495536457783,20.987620162802237,0.0,7.122495575201305,3.8743522046281165e-08,0.0
209,12600.0,12600,7.122495536447312,7.122495536447312,21.0885221828052,0.0,7.122495575191526,3.8744214270498716e-08,0.0
210,12660.0,12660,7.122495536436793,7.122495536436793,21.189424202808016,0.0,7.122495575181702,3.87449096248821e-08,0.0
211,12720.0,12720,7.122495536426225,7.122495536426225,21.29032622281068,0.0,7.1224955751718335,3.874560810689159e-08,0.0
212,12780.0,12780,7.1224955364156095,7.1224955364156095,21.391228242813188,0.0,7.122495575161919,3.8746309713965736e-08,0.0
213,12840.0,12840,7.122495536404945,7.122495536404945,21.49213026281555,0.0,7.122495575151959,3.8747014443547004e-08,0.0
214,12900.0,12900,7.122495536394233,7.122495536394233,21.593032282817756,0.0,7.122495575141955,3.8747722293065685e-08,0.0
215,12960.0,12960,7.1224955363834725,7.1224955363834725,21.69393430281981,0.0,7.1224955751319055,3.874843325993687e-08,0.0
216,13020.0,13020,7.122495536372664,7.122495536372664,21.794836322821705,0.0,7.122495575121811,3.874914734156434e-08,0.0
217,13080.0,13080,7.122495536361808,7.122495536361808,21.89573834282345,0.0,7.122495575111672,3.8749864535345796e-08,0.0
218,13140.0,13140,7.122495536350903,7.122495536350903,21.996640362825037,0.0,7.122495575101488,3.875058483867071e-08,0.0
219,13200.0,13200,7.122495536339951,7.122495536339951,22.09754238282647,0.0,7.12249557509126,3.875130824890722e-08,0.0
220,13260.0,13260,7.122495536328951,7.122495536328951,22.198444402827743,0.0,7.122495575080985,3.8752034763420465e-08,0.0
221,13320.0,13320,7.122495536317903,7.122495536317903,22.29934642282886,0.0,7.122495575070666,3.875276437956772e-08,0.0
222,13380.0,13380,7.122495536306806,7.122495536306806,22.400248442829824,0.0,7.122495575060303,3.8753497094688046e-08,0.0
