,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
106,6420.0,6420,29.15776362833851,29.15776362833851,-4.985814107246643,0.0,29.157764087131138,4.587926239995543e-07,0.0
107,6480.0,6480,29.157763628342202,29.157763628342202,-4.572745790325455,0.0,29.15776408713526,4.5879305402362365e-07,0.0
108,6540.0,6540,29.157763628346284,29.157763628346284,-4.159677473404217,0.0,29.157764087139736,4.587934495371757e-07,0.0
109,6600.0,6600,29.15776362835076,29.15776362835076,-3.746609156482921,0.0,29.15776408714457,4.5879381053979673e-07,0.0
110,6660.0,6660,29.15776362835563,29.15776362835563,-3.333540839561563,0.0,29.15776408714977,4.5879413703108846e-07,0.0
111,6720.0,6720,29.157763628360893,29.157763628360893,-2.920472522640137,0.0,29.157764087155325,4.5879442901079037e-07,0.0
112,6780.0,6780,29.15776362836655,29.15776362836655,-2.5074042057186365,0.0,29.157764087161237,4.587946864786497e-07,0.0
113,6840.0,6840,29.157763628372596,29.157763628372596,-2.094335888797058,0.0,29.15776408716751,4.587949094346051e-07,0.0
114,6900.0,6900,29.15776362837904,29.15776362837904,-1.6812675718753933,0.0,29.157764087174137,4.5879509787852643e-07,0.0
115,6960.0,6960,29.157763628385876,29.157763628385876,-1.268199254953638,0.0,29.15776408718113,4.5879525181045964e-07,0.0
116,7020.0,7020,29.157763628393102,29.157763628393106,-0.8551309380317862,0.0,29.157764087188475,4.5879537123051186e-07,0.0
117,7080.0,7080,29.157763628400723,29.157763628400723,-0.4420626211098323,0.0,29.15776408719618,4.587954561388977e-07,0.0
118,7140.0,7140,29.157763628408738,29.157763628408738,-0.02899430418777071,0.0,29.157764087204242,4.5879550653583935e-07,0.0
119,7200.0,7200,29.157763628417143,29.157763628417143,0.3840740127344042,0.0,29.157764087212666,4.587955224217044e-07,0.0
120,7260.0,7260,29.157763628425943,29.157763628425943,0.7971423296566984,0.0,29.157764087221448,4.587955037968453e-07,0.0
121,7320.0,7320,29.157763628435134,29.157763628435134,1.210210646579117,0.0,29.157764087230586,4.5879545066180597e-07,0.0
122,7380.0,7380,29.15776362844472,29.15776362844472,1.6232789635016658,0.0,29.157764087240082,4.5879536301719924e-07,0.0
123,7440.0,7440,29.157763628454695,29.157763628454695,2.036347280424351,0.0,29.157764087249937,4.587952408636379e-07,0.0
124,7500.0,7500,29.157763628465066,29.157763628465066,2.4494155973471776,0.0,29.15776408726015,4.587950842018268e-07,0.0
125,7560.0,7560,29.157763628475823,29.157763628475823,2.8624839142701513,0.0,29.15776408727072,4.587948930326009e-07,0.0
126,7620.0,7620,29.15776362848698,29.15776362848698,3.2755522311932785,0.0,29.157764087281645,4.587946673568412e-07,0.0
127,7680.0,7680,29.157763628498525,29.157763628498525,3.6886205481165644,0.0,29.157764087292932,4.5879440717554355e-07,0.0
128,7740.0,7740,29.157763628510462,29.157763628510462,4.101688865040014,0.0,29.157764087304574,4.587941124897038e-07,0.0
129,7800.0,7800,29.157763628522794,29.157763628522794,4.514757181963634,0.0,29.157764087316576,4.587937833004864e-07,0.0
130,7860.0,7860,29.157763628535516,29.157763628535516,4.927825498887429,0.0,29.157764087328935,4.5879341960906344e-07,0.0
131,7920.0,7920,29.157763628548626,29.15776362854863,5.340893815811405,0.0,29.15776408734165,4.587930214167219e-07,0.0
132,7980.0,7980,29.157763628562133,29.157763628562133,5.753962132735568,0.0,29.157764087354725,4.5879258872484824e-07,0.0
133,8040.0,8040,29.157763628576028,29.157763628576028,6.167030449659923,0.0,29.15776408736815,4.587921215348444e-07,0.0
134,8100.0,8100,29.157763628590317,29.157763628590317,6.580098766584477,0.0,29.15776408738194,4.587916198481966e-07,0.0
135,8160.0,8160,29.157763628604997,29.157763628604997,6.993167083509235,0.0,29.157764087396078,4.587910836665978e-07,0.0
136,8220.0,8220,29.157763628620064,29.157763628620064,7.406235400434201,0.0,29.15776408741058,4.58790512991603e-07,0.0
137,8280.0,8280,29.15776362863552,29.15776362863552,7.819303717359381,0.0,29.15776408742543,4.587899078250509e-07,0.0
138,8340.0,8340,29.157763628651377,29.157763628651377,8.232372034284785,0.0,29.157764087440643,4.587892681686879e-07,0.0
139,8400.0,8400,29.157763628667617,29.157763628667617,8.645440351210413,0.0,29.15776408745621,4.587885940244677e-07,0.0
140,8460.0,8460,29.15776362868425,29.15776362868425,9.058508668136271,0.0,29.157764087472138,4.587878853943665e-07,0.0
141,8520.0,8520,29.15776362870127,29.15776362870127,9.471576985062368,0.0,29.157764087488417,4.587871422804605e-07,0.0
142,8580.0,8580,29.157763628718687,29.157763628718687,9.884645301988709,0.0,29.15776408750505,4.5878636468483327e-07,0.0
143,8640.0,8640,29.157763628736486,29.157763628736486,10.2977136189153,0.0,29.15776408752204,4.5878555260975234e-07,0.0
144,8700.0,8700,29.15776362875468,29.15776362875468,10.71078193584214,0.0,29.157764087539388,4.587847060575619e-07,0.0
145,8760.0,8760,29.157763628773264,29.157763628773264,11.123850252769243,0.0,29.157764087557087,4.5878382503049884e-07,0.0
146,8820.0,8820,29.15776362879223,29.15776362879223,11.536918569696612,0.0,29.157764087575146,4.587829095310987e-07,0.0
147,8880.0,8880,29.157763628811598,29.157763628811598,11.94998688662425,0.0,29.157764087593556,4.58781959561905e-07,0.0
148,8940.0,8940,29.157763628831344,29.157763628831344,12.363055203552166,0.0,29.15776408761232,4.5878097512551443e-07,0.0
149,9000.0,9000,29.157763628851487,29.157763628851487,12.776123520480365,0.0,29.157764087631442,4.587799562245471e-07,0.0
150,9060.0,9060,29.157763628872015,29.157763628872015,13.18919183740885,0.0,29.157764087650918,4.5877890286186034e-07,0.0
151,9120.0,9120,29.15776362889293,29.15776362889293,13.60226015433763,0.0,29.157764087670746,4.5877781504021193e-07,0.0
152,9180.0,9180,29.157763628914235,29.157763628914235,14.015328471266708,0.0,29.15776408769093,4.587766927625972e-07,0.0
153,9240.0,9240,29.157763628935925,29.157763628935925,14.42839678819609,0.0,29.157764087711463,4.587755360319654e-07,0.0
154,9300.0,9300,29.15776362895801,29.15776362895801,14.841465105125783,0.0,29.157764087732353,4.587743448513809e-07,0.0
155,9360.0,9360,29.157763628980476,29.157763628980476,15.254533422055792,0.0,29.157764087753595,4.587731192240151e-07,0.0
156,9420.0,9420,29.157763629003334,29.157763629003334,15.667601738986123,0.0,29.157764087775192,4.587718591530777e-07,0.0
157,9480.0,9480,29.157763629026576,29.157763629026576,16.08067005591678,0.0,29.15776408779714,4.5877056464189354e-07,0.0
158,9540.0,9540,29.15776362905021,29.15776362905021,16.49373837284777,0.0,29.157764087819444,4.587692356939021e-07,0.0
159,9600.0,9600,29.157763629074225,29.157763629074225,16.9068066897791,0.0,29.1577640878421,4.5876787231248176e-07,0.0
160,9660.0,9660,29.15776362909863,29.15776362909863,17.31987500671077,0.0,29.157764087865104,4.5876647450120236e-07,0.0
161,9720.0,9720,29.157763629123423,29.157763629123423,17.73294332364279,0.0,29.157764087888463,4.587650422636643e-07,0.0
162,9780.0,9780,29.157763629148597,29.157763629148597,18.146011640575168,0.0,29.157764087912174,4.587635756035984e-07,0.0
163,9840.0,9840,29.15776362917416,29.15776362917416,18.559079957507905,0.0,29.157764087936233,4.5876207452475054e-07,0.0
164,9900.0,9900,29.157763629200108,29.157763629200108,18.972148274441004,0.0,29.15776408796065,4.587605390309818e-07,0.0
165,9960.0,9960,29.15776362922644,29.15776362922644,19.38521659137448,0.0,29.15776408798541,4.587589691262372e-07,0.0
166,10020.0,10020,29.15776362925316,29.15776362925316,19.79828490830833,0.0,29.15776408801053,4.5875736481445445e-07,0.0
167,10080.0,10080,29.157763629280264,29.157763629280268,20.21135322524256,0.0,29.157764088035993,4.5875572609981613e-07,0.0
168,10140.0,10140,29.157763629307755,29.157763629307755,20.62442154217718,0.0,29.15776408806181,4.5875405298642835e-07,0.0
169,10200.0,10200,29.15776362933563,29.15776362933563,21.037489859112195,0.0,29.157764088087976,4.587523454785121e-07,0.0
170,10260.0,10260,29.157763629363885,29.157763629363885,21.450558176047608,0.0,29.157764088114487,4.587506035804032e-07,0.0
171,10320.0,10320,29.15776362939253,29.15776362939253,21.863626492983425,0.0,29.157764088141352,4.5874882729651424e-07,0.0
172,10380.0,10380,29.157763629421552,29.157763629421552,22.276694809919658,0.0,29.15776408816857,4.587470166313036e-07,0.0
173,10440.0,10440,29.157763629450958,29.15776362945096,22.6897631268563,0.0,29.15776408819613,4.5874517158928337e-07,0.0
174,10500.0,10500,29.15776362948075,29.15776362948075,23.102831443793363,0.0,29.157764088224045,4.5874329217511884e-07,0.0
175,10560.0,10560,29.157763629510928,29.157763629510928,23.515899760730857,0.0,29.157764088252303,4.5874137839349065e-07,0.0
176,10620.0,10620,29.157763629541485,29.157763629541485,23.928968077668777,0.0,29.157764088280913,4.5873943024923266e-07,0.0
177,10680.0,10680,29.157763629572422,29.157763629572422,24.342036394607142,0.0,29.15776408830987,4.5873744774710963e-07,0.0
178,10740.0,10740,29.157763629603746,29.157763629603746,24.755104711545943,0.0,29.157764088339174,4.58735430892147e-07,0.0
179,10800.0,10800,29.157763629635447,29.157763629635447,25.1681730284852,0.0,29.15776408836883,4.587333796892629e-07,0.0
180,10860.0,10860,29.15776362966753,29.15776362966753,25.58124134542491,0.0,29.157764088398824,4.587312941436281e-07,0.0
181,10920.0,10920,29.157763629699996,29.157763629699996,25.994309662365076,0.0,29.15776408842917,4.5872917426035993e-07,0.0
182,10980.0,10980,29.15776362973284,29.15776362973284,26.40737797930571,0.0,29.157764088459864,4.5872702004472887e-07,0.0
183,11040.0,11040,29.157763629766066,29.15776362976607,26.820446296246814,0.0,29.1577640884909,4.5872483150201305e-07,0.0
184,11100.0,11100,29.157763629799675,29.157763629799675,27.233514613188394,0.0,29.157764088522285,4.5872260863767447e-07,0.0
185,11160.0,11160,29.15776362983366,29.15776362983366,27.646582930130453,0.0,29.157764088554014,4.587203514571598e-07,0.0
186,11220.0,11220,29.157763629868025,29.157763629868025,28.059651247073003,0.0,29.157764088586084,4.587180599659617e-07,0.0
187,11280.0,11280,29.15776362990277,29.15776362990277,28.472719564016046,0.0,29.157764088618503,4.587157341697949e-07,0.0
188,11340.0,11340,29.157763629937893,29.157763629937893,28.885787880959587,0.0,29.15776408865127,4.587133740742976e-07,0.0
189,11400.0,11400,29.15776362997339,29.15776362997339,29.298856197903632,0.0,29.157764088684377,4.587109796852459e-07,0.0
190,11460.0,11460,29.157763630009274,29.157763630009274,29.711924514848185,0.0,29.157764088717823,4.587085510085768e-07,0.0
191,11520.0,11520,29.15776363004553,29.15776363004553,30.124992831793246,0.0,29.157764088751623,4.5870608805018115e-07,0.0
192,11580.0,11580,29.157763630082165,29.15776363008217,30.538061148738834,0.0,29.157764088785758,4.5870359081608797e-07,0.0
193,11640.0,11640,29.157763630119177,29.157763630119177,30.951129465684946,0.0,29.157764088820237,4.5870105931236434e-07,0.0
194,11700.0,11700,29.157763630156566,29.157763630156566,31.364197782631585,0.0,29.157764088855064,4.586984935451541e-07,0.0
195,11760.0,11760,29.15776363019433,29.15776363019433,31.777266099578767,0.0,29.157764088890225,4.586958935207312e-07,0.0
196,11820.0,11820,29.157763630232473,29.157763630232473,32.19033441652649,0.0,29.15776408892573,4.586932592454464e-07,0.0
197,11880.0,11880,29.15776363027099,29.15776363027099,32.60340273347475,0.0,29.15776408896158,4.586905907255735e-07,0.0
198,11940.0,11940,29.15776363030988,29.15776363030988,33.016471050423576,0.0,29.15776408899777,4.5868788796774673e-07,0.0
199,12000.0,12000,29.157763630349148,29.157763630349148,33.429539367372946,0.0,29.157764089034302,4.5868515097840095e-07,0.0
200,12060.0,12060,29.15776363038879,29.15776363038879,33.842607684322886,0.0,29.157764089071165,4.5868237976423143e-07,0.0
201,12120.0,12120,29.157763630428803,29.157763630428803,34.25567600127339,0.0,29.15776408910838,4.5867957433188764e-07,0.0
202,12180.0,12180,29.15776363046919,29.15776363046919,34.668744318224476,0.0,29.157764089145928,4.5867673468815676e-07,0.0
203,12240.0,12240,29.157763630509955,29.157763630509955,35.081812635176135,0.0,29.157764089183818,4.586738608399334e-07,0.0
204,12300.0,12300,29.157763630551088,29.157763630551088,35.49488095212838,0.0,29.15776408922204,4.586709527941274e-07,0.0
205,12360.0,12360,29.157763630592598,29.157763630592598,35.907949269081215,0.0,29.15776408926061,4.586680105577328e-07,0.0
206,12420.0,12420,29.157763630634477,29.157763630634477,36.32101758603464,0.0,29.157764089299512,4.58665034137874e-07,0.0
207,12480.0,12480,29.15776363067673,29.15776363067673,36.734085902988674,0.0,29.15776408933875,4.5866202354162933e-07,0.0
208,12540.0,12540,29.15776363071935,29.15776363071935,37.14715421994331,0.0,29.15776408937833,4.58658978776307e-07,0.0
209,12600.0,12600,29.157763630762346,29.157763630762346,37.56022253689856,0.0,29.157764089418244,4.586558998492229e-07,0.0
210,12660.0,12660,29.15776363080571,29.15776363080571,37.97329085385442,0.0,29.157764089458496,4.5865278676776945e-07,0.0
211,12720.0,12720,29.157763630849445,29.157763630849445,38.38635917081091,0.0,29.157764089499082,4.5864963953936973e-07,0.0
212,12780.0,12780,29.157763630893548,29.157763630893548,38.79942748776802,0.0,29.157764089540002,4.5864645817156945e-07,0.0
213,12840.0,12840,29.15776363093802,29.15776363093802,39.21249580472577,0.0,29.157764089581264,4.5864324267205213e-07,0.0
214,12900.0,12900,29.157763630982863,29.157763630982863,39.62556412168416,0.0,29.157764089622855,4.586399930485014e-07,0.0
215,12960.0,12960,29.15776363102807,29.15776363102807,40.03863243864319,0.0,29.157764089664784,4.586367093085624e-07,0.0
216,13020.0,13020,29.15776363107365,29.15776363107365,40.451700755602864,0.0,29.157764089707044,4.586333914602329e-07,0.0
217,13080.0,13080,29.157763631119597,29.157763631119597,40.86476907256319,0.0,29.157764089749637,4.586300395114109e-07,0.0
218,13140.0,13140,29.157763631165906,29.157763631165906,41.277837389524194,0.0,29.157764089792565,4.5862665347005575e-07,0.0
219,13200.0,13200,29.157763631212585,29.157763631212585,41.69090570648584,0.0,29.15776408983582,4.586232333442417e-07,0.0
220,13260.0,13260,29.157763631259634,29.157763631259634,42.10397402344816,0.0,29.157764089879414,4.5861977914213494e-07,0.0
221,13320.0,13320,29.15776363130704,29.15776363130704,42.517042340411166,0.0,29.157764089923337,4.5861629087200883e-07,0.0
222,13380.0,13380,29.157763631354822,29.157763631354822,42.93011065737484,0.0,29.15776408996759,4.5861276854209096e-07,0.0
223,13440.0,13440,29.15776363140296,29.15776363140296,43.34317897433921,0.0,29.157764090012172,4.586092121607925e-07,0.0
