,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,43.12154485012514,43.12154485012514,15.272213781004037,0.0,43.12154517201077,3.2188563477953794e-07,0.0
26,1620.0,1620,43.12154485011181,43.12154485011181,15.883102332242748,0.0,43.121545171990526,3.218787131771307e-07,0.0
27,1680.0,1680,43.12154485009797,43.12154485009797,16.49399088348129,0.0,43.121545171969494,3.2187152562245797e-07,0.0
28,1740.0,1740,43.1215448500836,43.1215448500836,17.10487943471965,0.0,43.12154517194767,3.2186407214536536e-07,0.0
29,1800.0,1800,43.121544850068716,43.121544850068716,17.715767985957825,0.0,43.121545171925064,3.218563527767498e-07,0.0
30,1860.0,1860,43.121544850053304,43.121544850053304,18.326656537195813,0.0,43.12154517190167,3.2184836754859263e-07,0.0
31,1920.0,1920,43.12154485003736,43.12154485003736,18.9375450884336,0.0,43.12154517187748,3.218401164940744e-07,0.0
32,1980.0,1980,43.121544850020896,43.121544850020896,19.54843363967118,0.0,43.1215451718525,3.218315996473669e-07,0.0
33,2040.0,2040,43.12154485000391,43.12154485000391,20.15932219090855,0.0,43.121545171826725,3.218228170438028e-07,0.0
34,2100.0,2100,43.121544849986385,43.121544849986385,20.7702107421457,0.0,43.12154517180016,3.21813768719832e-07,0.0
35,2160.0,2160,43.12154484996834,43.12154484996834,21.38109929338263,0.0,43.121545171772794,3.218044547130107e-07,0.0
36,2220.0,2220,43.12154484994976,43.12154484994976,21.991987844619317,0.0,43.121545171744636,3.2179487506194635e-07,0.0
37,2280.0,2280,43.12154484993065,43.12154484993065,22.602876395855773,0.0,43.12154517171568,3.217850298064184e-07,0.0
38,2340.0,2340,43.121544849911004,43.121544849911004,23.21376494709198,0.0,43.12154517168592,3.2177491898730706e-07,0.0
39,2400.0,2400,43.121544849890824,43.121544849890824,23.824653498327937,0.0,43.12154517165537,3.217645426464837e-07,0.0
40,2460.0,2460,43.121544849870105,43.121544849870105,24.43554204956363,0.0,43.12154517162401,3.217539008271449e-07,0.0
41,2520.0,2520,43.12154484984885,43.12154484984885,25.046430600799056,0.0,43.12154517159185,3.217429935733526e-07,0.0
42,2580.0,2580,43.12154484982706,43.12154484982706,25.657319152034212,0.0,43.12154517155888,3.217318209304337e-07,0.0
43,2640.0,2640,43.12154484980473,43.12154484980473,26.268207703269084,0.0,43.12154517152511,3.2172038294479384e-07,0.0
44,2700.0,2700,43.12154484978185,43.12154484978185,26.879096254503672,0.0,43.12154517149053,3.2170867966389565e-07,0.0
45,2760.0,2760,43.121544849758436,43.121544849758436,27.489984805737958,0.0,43.12154517145514,3.216967111363518e-07,0.0
46,2820.0,2820,43.12154484973447,43.12154484973446,28.10087335697195,0.0,43.121545171418944,3.2168447741189756e-07,0.0
47,2880.0,2880,43.121544849709956,43.121544849709956,28.711761908205627,0.0,43.12154517138193,3.2167197854129225e-07,0.0
48,2940.0,2940,43.121544849684895,43.121544849684895,29.32265045943899,0.0,43.12154517134411,3.216592145765109e-07,0.0
49,3000.0,3000,43.12154484965929,43.12154484965929,29.933539010672032,0.0,43.12154517130547,3.2164618557054716e-07,0.0
50,3060.0,3060,43.12154484963312,43.12154484963312,30.54442756190474,0.0,43.121545171266014,3.2163289157756107e-07,0.0
51,3120.0,3120,43.12154484960641,43.12154484960641,31.15531611313711,0.0,43.12154517122574,3.216193326527478e-07,0.0
52,3180.0,3180,43.12154484957913,43.12154484957913,31.76620466436914,0.0,43.12154517118464,3.216055088525235e-07,0.0
53,3240.0,3240,43.121544849551306,43.121544849551306,32.377093215600816,0.0,43.12154517114272,3.215914202343286e-07,0.0
54,3300.0,3300,43.12154484952291,43.12154484952291,32.987981766832135,0.0,43.121545171099974,3.2157706685671517e-07,0.0
55,3360.0,3360,43.12154484949396,43.12154484949396,33.598870318063085,0.0,43.12154517105641,3.2156244877936874e-07,0.0
56,3420.0,3420,43.12154484946445,43.12154484946445,34.209758869293665,0.0,43.12154517101201,3.215475660630866e-07,0.0
57,3480.0,3480,43.121544849434365,43.121544849434365,34.82064742052386,0.0,43.12154517096678,3.215324187697284e-07,0.0
58,3540.0,3540,43.12154484940372,43.12154484940372,35.43153597175367,0.0,43.121545170920726,3.2151700696230394e-07,0.0
59,3600.0,3600,43.1215448493725,43.1215448493725,36.042424522983076,0.0,43.12154517087383,3.215013307049673e-07,0.0
60,3660.0,3660,43.121544849340715,43.121544849340715,36.65331307421209,0.0,43.1215451708261,3.21485390062864e-07,0.0
61,3720.0,3720,43.12154484930835,43.12154484930835,37.26420162544069,0.0,43.12154517077753,3.2146918510244275e-07,0.0
62,3780.0,3780,43.12154484927541,43.12154484927541,37.87509017666887,0.0,43.121545170728126,3.214527158910176e-07,0.0
63,3840.0,3840,43.12154484924189,43.12154484924189,38.48597872789663,0.0,43.12154517067788,3.2143598249721684e-07,0.0
64,3900.0,3900,43.12154484920779,43.12154484920779,39.096867279123956,0.0,43.121545170626774,3.2141898499064907e-07,0.0
65,3960.0,3960,43.12154484917311,43.12154484917311,39.707755830350834,0.0,43.121545170574834,3.2140172344211664e-07,0.0
66,4020.0,4020,43.12154484913784,43.12154484913784,40.318644381577265,0.0,43.12154517052204,3.213841979234898e-07,0.0
67,4080.0,4080,43.12154484910199,43.12154484910199,40.92953293280324,0.0,43.121545170468394,3.21366408507756e-07,0.0
68,4140.0,4140,43.12154484906554,43.12154484906554,41.540421484028755,0.0,43.121545170413896,3.2134835526901975e-07,0.0
69,4200.0,4200,43.1215448490285,43.1215448490285,42.15131003525381,0.0,43.121545170358544,3.2133003828246994e-07,0.0
70,4260.0,4260,43.12154484899088,43.12154484899088,42.76219858647837,0.0,43.12154517030233,3.213114576244838e-07,0.0
71,4320.0,4320,43.121544848952645,43.121544848952645,43.37308713770245,0.0,43.121545170245255,3.2129261337246796e-07,0.0
72,4380.0,4380,43.121544848913814,43.121544848913814,43.98397568892604,0.0,43.12154517018732,3.212735056049464e-07,0.0
73,4440.0,4440,43.12154484887438,43.12154484887438,44.594864240149114,0.0,43.12154517012851,3.2125413440162587e-07,0.0
74,4500.0,4500,43.12154484883434,43.12154484883434,45.20575279137169,0.0,43.12154517006884,3.212344998432317e-07,0.0
75,4560.0,4560,43.12154484879369,43.12154484879369,45.816641342593734,0.0,43.1215451700083,3.212146020116338e-07,0.0
76,4620.0,4620,43.121544848752436,43.121544848752436,46.42752989381527,0.0,43.12154516994688,3.2119444098990675e-07,0.0
77,4680.0,4680,43.12154484871056,43.12154484871056,47.03841844503626,0.0,43.12154516988458,3.2117401686210004e-07,0.0
78,4740.0,4740,43.12154484866807,43.12154484866807,47.64930699625671,0.0,43.1215451698214,3.2115332971345685e-07,0.0
79,4800.0,4800,43.121544848624964,43.121544848624964,48.26019554747661,0.0,43.12154516975734,3.2113237963027194e-07,0.0
80,4860.0,4860,43.12154484858123,43.12154484858123,48.87108409869595,0.0,43.121545169692396,3.211111667000447e-07,0.0
81,4920.0,4920,43.12154484853688,43.12154484853688,49.48197264991473,0.0,43.121545169626565,3.2108969101131516e-07,0.0
82,4980.0,4980,43.121544848491894,43.121544848491894,50.09286120113293,0.0,43.12154516955984,3.2106795265377866e-07,0.0
83,5040.0,5040,43.12154484844628,43.12154484844628,50.703749752350554,0.0,43.12154516949222,3.210459517181548e-07,0.0
84,5100.0,5100,43.12154484840002,43.12154484840002,51.31463830356758,0.0,43.121545169423705,3.210236882964115e-07,0.0
85,5160.0,5160,43.12154484835313,43.12154484835313,51.92552685478401,0.0,43.1215451693543,3.210011624816122e-07,0.0
86,5220.0,5220,43.12154600558137,-106.87845399441865,52.536415405999826,150.0,2.963247818394647e-07,106.87845429074343,0.0
87,5280.0,5280,43.12154600559225,-106.87845399440776,50.755107838685355,150.0,2.96324488855184e-07,106.87845429073225,0.0
88,5340.0,5340,43.12154600560265,-106.87845399439736,48.97380027137107,150.0,2.963242091317864e-07,106.87845429072156,0.0
89,5400.0,5400,43.121546005612565,-106.87845399438744,47.19249270405695,150.0,2.96323942676922e-07,106.87845429071137,0.0
90,5460.0,5460,43.12154600562201,-106.87845399437799,45.411185136743,150.0,2.9632368949797844e-07,106.87845429070168,0.0
91,5520.0,5520,43.12154600563096,-106.87845399436904,43.62987756942922,150.0,2.9632344960203096e-07,106.87845429069249,0.0
92,5580.0,5580,43.12154600563944,-106.87845399436057,41.84857000211558,150.0,2.963232229959522e-07,106.87845429068379,0.0
93,5640.0,5640,43.12154600564743,-106.87845399435257,40.06726243480208,150.0,2.9632300968628087e-07,106.87845429067559,0.0
94,5700.0,5700,43.12154600565495,-106.87845399434507,38.28595486748872,150.0,2.963228096793858e-07,106.87845429066788,0.0
95,5760.0,5760,43.12154600566199,-106.87845399433803,36.50464730017548,150.0,2.9632262298120877e-07,106.87845429066063,0.0
96,5820.0,5820,43.12154600566855,-106.87845399433147,34.72333973286236,150.0,2.963224495976531e-07,106.8784542906539,0.0
97,5880.0,5880,43.121546005674624,-106.87845399432537,32.94203216554934,150.0,2.963222895341458e-07,106.87845429064765,0.0
98,5940.0,5940,43.12154600568022,-106.8784539943198,31.160724598236428,150.0,2.9632214279591666e-07,106.87845429064194,0.0
99,6000.0,6000,43.121546005685346,-106.87845399431467,29.379417030923612,150.0,2.9632200938798744e-07,106.87845429063668,0.0
100,6060.0,6060,43.121546005689986,-106.87845399431004,27.598109463610882,150.0,2.9632188931504027e-07,106.87845429063192,0.0
101,6120.0,6120,43.12154600569415,-106.87845399430587,25.81680189629823,150.0,2.963217825815657e-07,106.87845429062764,0.0
102,6180.0,6180,43.12154600569783,-106.8784539943022,24.03549432898565,150.0,2.9632168919170376e-07,106.87845429062388,0.0
103,6240.0,6240,43.121546005701035,-106.87845399429898,22.254186761673125,150.0,2.963216091493317e-07,106.8784542906206,0.0
104,6300.0,6300,43.12154600570376,-106.87845399429625,20.472879194360658,150.0,2.9632154245818424e-07,106.87845429061782,0.0
105,6360.0,6360,43.12154600570601,-106.87845399429399,18.691571627048233,150.0,2.9632148912155807e-07,106.87845429061548,0.0
106,6420.0,6420,43.12154600570778,-106.87845399429223,16.910264059735848,150.0,2.9632144914261855e-07,106.87845429061369,0.0
107,6480.0,6480,43.12154600570907,-106.87845399429095,15.128956492423496,150.0,2.963214225241694e-07,106.87845429061235,0.0
108,6540.0,6540,43.12154600570988,-106.87845399429014,13.347648925111164,150.0,2.963214092688503e-07,106.87845429061154,0.0
109,6600.0,6600,43.121546005710215,-106.8784539942898,11.566341357798844,150.0,2.963214093789612e-07,106.8784542906112,0.0
110,6660.0,6660,43.1215458225936,-31.87845417740639,9.78503379048653,75.0,2.999136302752234e-07,31.878454477320027,0.0
111,6720.0,6720,43.12154484826568,43.12154484826567,9.253726220113293,0.0,43.12154516898941,3.2072373356135644e-07,0.0
112,6780.0,6780,43.121544848289076,43.121544848289076,9.864614771328567,0.0,43.12154516901322,3.2072414176235884e-07,0.0
113,6840.0,6840,43.12154484831181,43.12154484831181,10.475503322544172,0.0,43.1215451690361,3.2072428424363363e-07,0.0
114,6900.0,6900,43.12154484833387,43.12154484833387,11.086391873760098,0.0,43.12154516905803,3.20724161010093e-07,0.0
115,6960.0,6960,43.121544848355256,43.121544848355256,11.697280424976338,0.0,43.12154516907903,3.2072377206783204e-07,0.0
116,7020.0,7020,43.12154484837597,43.12154484837597,12.308168976192881,0.0,43.121545169099086,3.207231174241286e-07,0.0
117,7080.0,7080,43.121544848396,43.121544848396,12.91905752740972,0.0,43.1215451691182,3.2072219708738336e-07,0.0
118,7140.0,7140,43.12154484841536,43.12154484841536,13.529946078626844,0.0,43.12154516913637,3.2072101106698796e-07,0.0
119,7200.0,7200,43.12154484843404,43.12154484843404,14.140834629844246,0.0,43.1215451691536,3.207195593735829e-07,0.0
120,7260.0,7260,43.12154484845203,43.12154484845203,14.751723181061916,0.0,43.12154516916988,3.2071784201889814e-07,0.0
121,7320.0,7320,43.121544848469355,43.121544848469355,15.362611732279847,0.0,43.12154516918521,3.2071585901573717e-07,0.0
122,7380.0,7380,43.12154484848599,43.12154484848599,15.973500283498025,0.0,43.1215451691996,3.2071361037817404e-07,0.0
123,7440.0,7440,43.12154484850194,43.121544848501934,16.584388834716446,0.0,43.12154516921303,3.2071109612121907e-07,0.0
124,7500.0,7500,43.1215448485172,43.1215448485172,17.195277385935096,0.0,43.12154516922552,3.2070831626110934e-07,0.0
125,7560.0,7560,43.121544848531784,43.121544848531784,17.806165937153978,0.0,43.12154516923705,3.207052708152046e-07,0.0
126,7620.0,7620,43.121544848545675,43.121544848545675,18.417054488373065,0.0,43.12154516924763,3.207019598019213e-07,0.0
127,7680.0,7680,43.12154484855888,43.12154484855887,19.027943039592362,0.0,43.12154516925726,3.206983832408756e-07,0.0
128,7740.0,7740,43.12154484857138,43.12154484857138,19.638831590811854,0.0,43.12154516926592,3.2069454115279485e-07,0.0
129,7800.0,7800,43.1215448485832,43.1215448485832,20.249720142031535,0.0,43.12154516927363,3.20690433559513e-07,0.0
130,7860.0,7860,43.12154484859432,43.12154484859432,20.86060869325139,0.0,43.12154516928038,3.2068606048397e-07,0.0
131,7920.0,7920,43.12154484860475,43.12154484860474,21.471497244471415,0.0,43.12154516928617,3.206814219501847e-07,0.0
132,7980.0,7980,43.12154484861448,43.12154484861448,22.082385795691604,0.0,43.12154516929099,3.2067651798349557e-07,0.0
133,8040.0,8040,43.1215448486235,43.1215448486235,22.693274346911934,0.0,43.121545169294855,3.206713486101011e-07,0.0
134,8100.0,8100,43.121544848631835,43.121544848631835,23.30416289813241,0.0,43.12154516929775,3.2066591385752485e-07,0.0
135,8160.0,8160,43.12154484863946,43.12154484863946,23.91505144935302,0.0,43.12154516929967,3.2066021375430904e-07,0.0
136,8220.0,8220,43.12154484864638,43.12154484864638,24.525940000573744,0.0,43.12154516930063,3.2065424833018414e-07,0.0
137,8280.0,8280,43.1215448486526,43.1215448486526,25.136828551794586,0.0,43.12154516930061,3.2064801761592123e-07,0.0
138,8340.0,8340,43.121544848658104,43.121544848658104,25.747717103015532,0.0,43.12154516929962,3.2064152164345234e-07,0.0
139,8400.0,8400,43.12154484866289,43.12154484866289,26.358605654236573,0.0,43.12154516929766,3.2063476044589227e-07,0.0
140,8460.0,8460,43.121544848666986,43.121544848666986,26.9694942054577,0.0,43.12154516929471,3.206277340574402e-07,0.0
141,8520.0,8520,43.121544848670354,43.121544848670354,27.5803827566789,0.0,43.1215451692908,3.206204425133412e-07,0.0
142,8580.0,8580,43.12154484867301,43.12154484867301,28.191271307900166,0.0,43.121545169285895,3.206128858500781e-07,0.0
143,8640.0,8640,43.121544848674944,43.121544848674944,28.80215985912149,0.0,43.121545169280004,3.206050641052179e-07,0.0
144,8700.0,8700,43.12154484867616,43.12154484867616,29.41304841034286,0.0,43.12154516927313,3.2059697731740097e-07,0.0
145,8760.0,8760,43.121544848676656,43.121544848676656,30.023936961564267,0.0,43.12154516926528,3.2058862552646155e-07,0.0
146,8820.0,8820,43.12154484867642,43.12154484867642,30.6348255127857,0.0,43.12154516925643,3.2058000877334013e-07,0.0
147,8880.0,8880,43.12154484867546,43.12154484867546,31.245714064007153,0.0,43.121545169246595,3.205711271000558e-07,0.0
148,8940.0,8940,43.121544848673786,43.121544848673786,31.856602615228613,0.0,43.121545169235766,3.205619805498163e-07,0.0
149,9000.0,9000,43.12154484867136,43.12154484867136,32.46749116645008,0.0,43.121545169223936,3.205525691668969e-07,0.0
150,9060.0,9060,43.121544848668215,43.121544848668215,33.07837971767153,0.0,43.1215451692111,3.2054289299675057e-07,0.0
151,9120.0,9120,43.12154484866433,43.12154484866433,33.68926826889296,0.0,43.121545169197276,3.205329520859363e-07,0.0
152,9180.0,9180,43.12154484865971,43.12154484865971,34.30015682011437,0.0,43.121545169182454,3.2052274648206463e-07,0.0
153,9240.0,9240,43.121544848654345,43.121544848654345,34.91104537133572,0.0,43.12154516916662,3.2051227623402197e-07,0.0
154,9300.0,9300,43.121544848648234,43.121544848648234,35.52193392255703,0.0,43.121545169149776,3.20501541391675e-07,0.0
155,9360.0,9360,43.121544848641385,43.121544848641385,36.13282247377828,0.0,43.12154516913193,3.2049054200604044e-07,0.0
156,9420.0,9420,43.12154484863379,43.12154484863379,36.74371102499947,0.0,43.12154516911306,3.2047927812937263e-07,0.0
157,9480.0,9480,43.12154484862544,43.12154484862544,37.35459957622057,0.0,43.12154516909319,3.2046774981492807e-07,0.0
158,9540.0,9540,43.12154484861634,43.12154484861634,37.96548812744159,0.0,43.12154516907229,3.204559571171242e-07,0.0
159,9600.0,9600,43.121544848606476,43.121544848606476,38.576376678662506,0.0,43.12154516905038,3.204439000914902e-07,0.0
160,9660.0,9660,43.12154484859587,43.12154484859587,39.18726522988331,0.0,43.12154516902745,3.204315787946997e-07,0.0
161,9720.0,9720,43.12154484858449,43.12154484858449,39.79815378110399,0.0,43.12154516900348,3.2041899328458725e-07,0.0
162,9780.0,9780,43.12154484857235,43.12154484857235,40.409042332324546,0.0,43.12154516897849,3.204061436200555e-07,0.0
163,9840.0,9840,43.12154484855945,43.12154484855945,41.01993088354496,0.0,43.12154516895247,3.2039302986111863e-07,0.0
164,9900.0,9900,43.121544848545774,43.121544848545774,41.63081943476522,0.0,43.12154516892542,3.2037965206897354e-07,0.0
165,9960.0,9960,43.12154484853133,43.12154484853133,42.24170798598533,0.0,43.121545168897335,3.2036601030589624e-07,0.0
166,10020.0,10020,43.12154484851611,43.12154484851611,42.85259653720526,0.0,43.12154516886822,3.2035210463538375e-07,0.0
167,10080.0,10080,43.121544848500115,43.121544848500115,43.46348508842501,0.0,43.12154516883805,3.203379351218367e-07,0.0
168,10140.0,10140,43.12154484848333,43.12154484848333,44.07437363964458,0.0,43.12154516880684,3.203235018310632e-07,0.0
169,10200.0,10200,43.121544848465774,43.121544848465774,44.68526219086394,0.0,43.12154516877458,3.2030880482981313e-07,0.0
170,10260.0,10260,43.12154484844743,43.12154484844743,45.296150742083086,0.0,43.12154516874128,3.2029384418600297e-07,0.0
171,10320.0,10320,43.12154484842829,43.12154484842829,45.90703929330201,0.0,43.121545168706916,3.2027861996869904e-07,0.0
172,10380.0,10380,43.12154484840837,43.12154484840837,46.517927844520706,0.0,43.1215451686715,3.2026313224806314e-07,0.0
173,10440.0,10440,43.12154484838764,43.12154484838764,47.12881639573916,0.0,43.12154516863502,3.2024738109537395e-07,0.0
174,10500.0,10500,43.12154484836612,43.12154484836612,47.73970494695735,0.0,43.12154516859749,3.202313665831535e-07,0.0
175,10560.0,10560,43.1215448483438,43.1215448483438,48.35059349817528,0.0,43.121545168558896,3.202150887848656e-07,0.0
176,10620.0,10620,43.121544848320674,43.121544848320674,48.961482049392934,0.0,43.12154516851922,3.201985477752117e-07,0.0
177,10680.0,10680,43.12154484829674,43.12154484829674,49.572370600610306,0.0,43.121545168478484,3.2018174363002683e-07,0.0
178,10740.0,10740,43.121544848271995,43.121544848271995,50.18325915182737,0.0,43.12154516843667,3.2016467642621946e-07,0.0
179,10800.0,10800,43.12154484824643,43.12154484824643,50.79414770304414,0.0,43.12154516839378,3.201473462419301e-07,0.0
180,10860.0,10860,43.12154484822006,43.121544848220054,51.40503625426059,0.0,43.121545168349805,3.2012975315623025e-07,0.0
181,10920.0,10920,43.121544848192855,43.121544848192855,52.01592480547669,0.0,43.121545168304756,3.201118972495167e-07,0.0
182,10980.0,10980,43.12154484816483,43.12154484816483,52.626813356692466,0.0,43.121545168258606,3.200937786032048e-07,0.0
183,11040.0,11040,43.12154484813598,43.121544848135976,53.23770190790789,0.0,43.12154516821138,3.2007539729990374e-07,0.0
184,11100.0,11100,43.12154484810629,43.12154484810629,53.84859045912295,0.0,43.121545168163046,3.200567534233015e-07,0.0
185,11160.0,11160,43.12154484807577,43.12154484807577,54.45947901033763,0.0,43.12154516811362,3.2003784705819225e-07,0.0
186,11220.0,11220,43.121544848044415,43.121544848044415,55.07036756155195,0.0,43.12154516806309,3.2001867829058593e-07,0.0
187,11280.0,11280,43.12154484801221,43.12154484801221,55.68125611276585,0.0,43.12154516801146,3.1999924720754936e-07,0.0
188,11340.0,11340,43.121544847979166,43.121544847979166,56.29214466397934,0.0,43.12154516795872,3.1997955389727746e-07,0.0
189,11400.0,11400,43.121544847945266,43.121544847945266,56.903033215192416,0.0,43.12154516790486,3.199595984491317e-07,0.0
190,11460.0,11460,43.12154484791051,43.12154484791051,57.51392176640507,0.0,43.121545167849895,3.199393809536124e-07,0.0
191,11520.0,11520,43.12154484787491,43.12154484787491,58.124810317617275,0.0,43.121545167793805,3.199189015022661e-07,0.0
192,11580.0,11580,43.121544847838436,43.121544847838436,58.735698868829026,0.0,43.1215451677366,3.1989816018786576e-07,0.0
193,11640.0,11640,43.121544847801104,43.121544847801104,59.34658742004032,0.0,43.12154516767826,3.198771571042579e-07,0.0
194,11700.0,11700,43.1215448477629,43.1215448477629,59.957475971251135,0.0,43.1215451676188,3.198558923464553e-07,0.0
195,11760.0,11760,43.12154484772383,43.12154484772383,60.568364522461465,0.0,43.12154516755819,3.1983436601052235e-07,0.0
196,11820.0,11820,43.12154484768387,43.12154484768387,61.17925307367129,0.0,43.12154516749645,3.1981257819377735e-07,0.0
197,11880.0,11880,43.121544847643044,43.121544847643044,61.790141624880604,0.0,43.121545167433574,3.197905289945244e-07,0.0
198,11940.0,11940,43.12154484760132,43.12154484760132,62.401030176089385,0.0,43.12154516736954,3.1976821851236007e-07,0.0
199,12000.0,12000,43.12154484755872,43.12154484755872,63.01191872729763,0.0,43.12154516730437,3.1974564684785554e-07,0.0
200,12060.0,12060,43.12154484751522,43.12154484751522,63.62280727850535,0.0,43.12154516723803,3.197228141028361e-07,0.0
201,12120.0,12120,43.12154484747082,43.12154484747082,64.23369582971249,0.0,43.121545167170545,3.1969972038015667e-07,0.0
202,12180.0,12180,43.121544847425525,43.121544847425525,64.84458438091906,0.0,43.12154516710189,3.1967636578387686e-07,0.0
203,12240.0,12240,43.121544847379326,43.121544847379326,65.45547293212506,0.0,43.121545167032075,3.1965275041915156e-07,0.0
204,12300.0,12300,43.12154484733221,43.12154484733221,66.06636148333047,0.0,43.12154516696109,3.1962887439224725e-07,0.0
205,12360.0,12360,43.121544847284184,43.121544847284184,66.67725003453525,0.0,43.12154516688892,3.196047378106956e-07,0.0
206,12420.0,12420,43.121544847235235,43.121544847235235,67.28813858573943,0.0,43.12154516681558,3.1958034078288785e-07,0.0
207,12480.0,12480,43.12154484718537,43.12154484718537,67.89902713694296,0.0,43.12154516674106,3.195556834186721e-07,0.0
208,12540.0,12540,43.12154484713457,43.12154484713457,68.50991568814587,0.0,43.12154516666534,3.1953076582880535e-07,0.0
209,12600.0,12600,43.12154484708285,43.12154484708285,69.1208042393481,0.0,43.12154516658844,3.1950558812523855e-07,0.0
210,12660.0,12660,43.121544847030194,43.12154484703019,69.73169279054967,0.0,43.12154516651034,3.194801504210781e-07,0.0
211,12720.0,12720,43.12154484697659,43.12154484697659,70.34258134175055,0.0,43.12154516643104,3.1945445283052557e-07,0.0
212,12780.0,12780,43.121544846922035,43.121544846922035,70.95346989295074,0.0,43.121545166350536,3.1942849546892717e-07,0.0
213,12840.0,12840,43.12154484686654,43.12154484686654,71.5643584441502,0.0,43.12154516626882,3.194022784528064e-07,0.0
214,12900.0,12900,43.12154484681009,43.12154484681009,72.17524699534897,0.0,43.12154516618589,3.193758018997822e-07,0.0
215,12960.0,12960,43.12154484675268,43.12154484675268,72.78613554654702,0.0,43.12154516610174,3.1934906592853023e-07,0.0
216,13020.0,13020,43.1215448466943,43.1215448466943,73.3970240977443,0.0,43.12154516601637,3.1932207065903496e-07,0.0
217,13080.0,13080,43.12154484663496,43.12154484663496,74.00791264894083,0.0,43.121545165929774,3.192948162122723e-07,0.0
218,13140.0,13140,43.121544846574636,43.121544846574636,74.61880120013657,0.0,43.12154516584194,3.192673027104171e-07,0.0
219,13200.0,13200,43.121544846513345,43.121544846513345,75.22968975133153,0.0,43.12154516575287,3.1923953027674534e-07,0.0
220,13260.0,13260,43.121544846451066,43.121544846451066,75.8405783025257,0.0,43.12154516566256,3.192114990356936e-07,0.0
221,13320.0,13320,43.12154484638779,43.12154484638779,76.45146685371905,0.0,43.121545165571,3.1918320911277203e-07,0.0
222,13380.0,13380,43.12154484632353,43.12154484632353,77.06235540491159,0.0,43.121545165478196,3.1915466063470647e-07,0.0
223,13440.0,13440,43.121544846258274,43.121544846258274,77.67324395610328,0.0,43.12154516538413,3.191258537293891e-07,0.0
