,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.54399552126762,42.54399552126762,81.16686161392987,0.0,42.54399556378619,4.2518567674240955e-08,289.53918921348827
1,120.0,120,42.543995521220374,42.543995521220374,81.76956821704152,0.0,42.54399556373925,4.2518880803955757e-08,0.6575342465753424
2,180.0,180,42.543995521173805,42.543995521173805,82.37227482015253,0.0,42.543995563692945,4.251915164430704e-08,0.04323985936321764
3,240.0,240,42.543995521127904,42.543995521127904,82.97498142326286,0.0,42.543995563647286,4.251938027252667e-08,0.023148148148148147
4,300.0,300,42.54399552108269,42.54399552108269,83.57768802637256,0.0,42.54399556360225,4.2519566763160334e-08,0.009341992564003648
5,360.0,360,42.54399552103817,42.54399552103817,84.18039462948161,0.0,42.54399556355788,4.251971118822654e-08,0.12
6,420.0,420,42.54399552099433,42.54399552099433,84.78310123259003,0.0,42.54399556351415,4.2519813617376126e-08,0.0
7,480.0,480,42.54399552095118,42.54399552095118,85.38580783569782,0.0,42.54399556347105,4.251987411803216e-08,0.0
8,540.0,540,42.54399552090872,42.54399552090872,85.98851443880498,0.0,42.543995563428616,4.251989275555821e-08,0.0
9,600.0,600,42.543995520866964,42.543995520866964,86.59122104191157,0.0,42.54399556338683,4.2519869593415766e-08,0.0
10,660.0,660,42.543995520825895,42.543995520825895,87.19392764501755,0.0,42.5439955633457,4.251980469329288e-08,0.0
11,720.0,720,42.54399552078552,42.54399552078552,87.79663424812296,0.0,42.54399556330522,4.251969811528265e-08,0.0
12,780.0,780,42.54399552074586,42.54399552074586,88.39934085122779,0.0,42.54399556326541,4.251954991801756e-08,0.0
13,840.0,840,42.54399552070689,42.54399552070689,89.00204745433207,0.0,42.54399556322625,4.251936015883254e-08,0.0
14,900.0,900,42.54399552066863,42.54399552066863,89.6047540574358,0.0,42.54399556318777,4.251912889390337e-08,0.0
15,960.0,960,42.543995520631086,42.543995520631086,90.20746066053896,0.0,42.54399556314994,4.251885617841954e-08,0.0
16,1020.0,1020,42.543995520594244,42.543995520594244,90.8101672636416,0.0,42.543995563112794,4.25185420667057e-08,0.0
17,1080.0,1080,42.54399552055812,42.54399552055812,91.41287386674374,0.0,42.54399556307631,4.251818661240478e-08,0.0
18,1140.0,1140,42.543995520522714,42.543995520522714,92.01558046984535,0.0,42.5439955630405,4.251778986861281e-08,0.0
19,1200.0,1200,42.54399552048802,42.54399552048802,92.61828707294646,0.0,42.54399556300537,4.251735188803173e-08,0.0
20,1260.0,1260,42.54399552045405,42.54399552045405,93.22099367604709,0.0,42.54399556297091,4.251687272313297e-08,0.0
21,1320.0,1320,42.54399552042079,42.54399552042079,93.82370027914723,0.0,42.54399556293715,4.251635242630052e-08,0.0
22,1380.0,1380,42.54399552038827,42.54399552038827,94.42640688224691,0.0,42.54399556290406,4.251579105000427e-08,0.0
23,1440.0,1440,42.543995520356475,42.543995520356475,95.02911348534613,0.0,42.54399556287166,4.251518864692557e-08,0.0
24,1500.0,1500,42.543995520325396,42.543995520325396,95.6318200884449,0.0,42.543995562839946,4.251454527015633e-08,0.0
25,1560.0,1560,42.54399552029506,42.54399552029506,96.23452669154322,0.0,42.54399556280893,4.251386097331533e-08,0.0
26,1620.0,1620,42.54399552026546,42.54399552026546,96.83723329464112,0.0,42.5439955627786,4.251313581073696e-08,0.0
27,1680.0,1680,42.54399552023659,42.54399552023659,97.43993989773861,0.0,42.54399556274897,4.25123698376133e-08,0.0
28,1740.0,1740,42.54399552020846,42.54399552020846,98.04264650083569,0.0,42.543995562720035,4.2511563110170035e-08,0.0
29,1800.0,1800,42.54399552018108,42.54399552018108,98.64535310393237,0.0,42.54399556269179,4.251071568582183e-08,0.0
30,1860.0,1860,42.54399552015444,42.54399552015444,99.24805970702866,0.0,42.543995562664264,4.2509827623335466e-08,0.0
31,1920.0,1920,42.54399552012854,42.54399552012854,99.85076631012457,0.0,42.54399556263744,4.250889898299697e-08,0.0
32,1980.0,1980,42.54399552010339,42.54399552010339,100.45347291322012,0.0,42.54399556261132,4.2507929826783016e-08,0.0
33,2040.0,2040,42.543995520078994,42.543995520078994,101.05617951631532,0.0,42.54399556258591,4.250692021851473e-08,0.0
34,2100.0,2100,42.54399552005535,42.54399552005535,101.6588861194102,0.0,42.543995562561214,4.250587022403571e-08,0.0
35,2160.0,2160,42.54399552003245,42.54399552003245,102.26159272250473,0.0,42.54399556253724,4.250477991139926e-08,0.0
36,2220.0,2220,42.54399552001032,42.54399552001032,102.86429932559894,0.0,42.54399556251398,4.25036493510007e-08,0.0
37,2280.0,2280,42.54399551998895,42.54399551998895,103.46700592869281,0.0,42.54399556249143,4.2502478615774827e-08,0.0
38,2340.0,2340,42.54399551996835,42.54399551996835,104.06971253178642,0.0,42.54399556246962,4.250126778137917e-08,0.0
39,2400.0,2400,42.5439955199485,42.5439955199485,104.6724191348797,0.0,42.54399556244852,4.250001692633953e-08,0.0
40,2460.0,2460,42.54399551992942,42.54399551992942,105.27512573797274,0.0,42.54399556242815,4.249872613225014e-08,0.0
41,2520.0,2520,42.54399551991111,42.54399551991111,105.87783234106548,0.0,42.54399556240851,4.249739548392593e-08,0.0
42,2580.0,2580,42.54399551989358,42.54399551989358,106.480538944158,0.0,42.5439955623896,4.2496025069604254e-08,0.0
43,2640.0,2640,42.543995519876816,42.543995519876816,107.08324554725024,0.0,42.54399556237143,4.249461498111669e-08,0.0
44,2700.0,2700,42.54399551986083,42.54399551986083,107.68595215034226,0.0,42.54399556235399,4.249316531403414e-08,0.0
45,2760.0,2760,42.54399563675692,-107.45600436324307,108.28865875343405,150.0,4.2264357917688834e-08,107.45600440550743,0.0
46,2820.0,2820,42.54399563675128,-107.45600436324872,106.49772534727435,150.0,4.2264830752996256e-08,107.45600440551354,0.0
47,2880.0,2880,42.54399563674514,-107.45600436325486,104.70679194111456,150.0,4.2265112976245664e-08,107.45600440551998,0.0
48,2940.0,2940,42.54399563673848,-107.45600436326153,102.91585853495464,150.0,4.2265203387855966e-08,107.45600440552673,0.0
49,3000.0,3000,42.54399563673132,-107.45600436326869,101.12492512879463,150.0,4.2265100816043566e-08,107.45600440553379,0.0
50,3060.0,3060,42.543995636723636,-107.45600436327638,99.3339917226345,150.0,4.226480412002757e-08,107.45600440554118,0.0
51,3120.0,3120,42.54399563671545,-107.45600436328456,97.54305831647423,150.0,4.226431219459699e-08,107.45600440554885,0.0
52,3180.0,3180,42.54399563670676,-107.45600436329326,95.75212491031382,150.0,4.2263623976240884e-08,107.45600440555688,0.0
53,3240.0,3240,42.54399563669757,-107.45600436330244,93.96119150415328,150.0,4.226273845094237e-08,107.45600440556517,0.0
54,3300.0,3300,42.54399563668788,-107.45600436331213,92.17025809799259,150.0,4.2261654663665376e-08,107.45600440557376,0.0
55,3360.0,3360,42.543995636677714,-107.45600436332228,90.37932469183174,150.0,4.226037172977631e-08,107.45600440558266,0.0
