,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.508093655942,42.508093655942,24.690117951302167,0.0,42.508095024582516,1.3686405132259465e-06,346.2638519541667
1,120.0,120,42.50809365061086,42.50809365061087,25.292315941339893,0.0,42.50809501959373,1.3689828687474331e-06,0.6575342465753424
2,180.0,180,42.50809364514764,42.50809364514764,25.894513931301262,0.0,42.50809501446529,1.3693176423598715e-06,0.04323985936321764
3,240.0,240,42.50809363956071,42.50809363956072,26.496711921184374,0.0,42.50809500920591,1.3696451920503743e-06,0.023148148148148147
4,300.0,300,42.50809363385812,42.50809363385812,27.098909910987526,0.0,42.508095003823975,1.3699658558176658e-06,0.009341992564003648
5,360.0,360,42.50809362804755,42.50809362804755,27.701107900709086,0.0,42.50809499832751,1.3702799526807828e-06,0.12
6,420.0,420,42.50809362213641,42.508093622136414,28.303305890347545,0.0,42.50809499272419,1.3705877836479195e-06,0.0
7,480.0,480,42.508093616131795,42.508093616131795,28.90550387990149,0.0,42.50809498702144,1.3708896326449438e-06,0.0
8,540.0,540,42.50809361004055,42.50809361004055,29.507701869369622,0.0,42.508094981226314,1.371185767407039e-06,0.0
9,600.0,600,42.50809360386921,42.50809360386921,30.109899858750712,0.0,42.50809497534566,1.3714764403311124e-06,0.0
10,660.0,660,42.508093597624125,42.508093597624125,30.71209784804366,0.0,42.508094969386015,1.3717618892926042e-06,0.0
11,720.0,720,42.50809359131136,42.50809359131136,31.314295837247403,0.0,42.508094963353706,1.372042338426652e-06,0.0
12,780.0,780,42.508093584936766,42.508093584936766,31.916493826361034,0.0,42.50809495725476,1.37231799887344e-06,0.0
13,840.0,840,42.50809357850598,42.50809357850598,32.518691815383654,0.0,42.508094951095046,1.3725890694902534e-06,0.0
14,900.0,900,42.50809357202441,42.50809357202441,33.12088980431451,0.0,42.50809494488014,1.3728557375311897e-06,0.0
