,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.822600123424316,27.822600123424316,307.4004705029967,0.0,27.82260081752983,6.941055130873584e-07,352.3339697529506
1,120.0,120,27.82260012372321,27.82260012372321,307.79462400301,0.0,27.82260081766623,6.939430217663896e-07,0.6575342465753424
2,180.0,180,27.822600124012098,27.822600124012098,308.1887775030279,0.0,27.822600817790875,6.93778779046162e-07,0.04323985936321764
3,240.0,240,27.822600124290474,27.822600124290474,308.5829310030503,0.0,27.822600817903215,6.936127375678335e-07,0.023148148148148147
4,300.0,300,27.822600124557827,27.822600124557827,308.97708450307704,0.0,27.822600818002673,6.934448480506334e-07,0.009341992564003648
5,360.0,360,27.822600124813622,27.822600124813622,309.37123800310803,0.0,27.82260081808868,6.932750592138922e-07,0.12
6,420.0,420,27.82260012505732,27.82260012505732,309.765391503143,0.0,27.82260081816064,6.93103317695694e-07,0.0
7,480.0,480,27.822600125288385,27.822600125288385,310.15954500318196,0.0,27.822600818217957,6.92929567967864e-07,0.0
8,540.0,540,27.822600125506256,27.822600125506256,310.55369850322455,0.0,27.822600818260003,6.92753752247857e-07,0.0
9,600.0,600,27.822600125710355,27.822600125710355,310.94785200327067,0.0,27.82260081828617,6.925758104069194e-07,0.0
10,660.0,660,27.822600125900124,27.822600125900124,311.34200550332014,0.0,27.8226008182958,6.923956798739536e-07,0.0
11,720.0,720,27.822600126074974,27.822600126074974,311.7361590033728,0.0,27.82260081828827,6.922132955354216e-07,0.0
12,780.0,780,27.822600126234317,27.822600126234317,312.13031250342834,0.0,27.822600818262906,6.920285896315188e-07,0.0
13,840.0,840,27.82260012637756,27.82260012637756,312.5244660034866,0.0,27.82260081821905,6.918414916471799e-07,0.0
14,900.0,900,27.8226001265041,27.8226001265041,312.91861950354735,0.0,27.82260081815603,6.916519281989233e-07,0.0
15,960.0,960,27.822600126613334,27.822600126613334,313.31277300361035,0.0,27.822600818073155,6.9145982291668e-07,0.0
16,1020.0,1020,27.822600126704657,27.822600126704657,313.7069265036754,0.0,27.82260081796975,6.912650963205068e-07,0.0
17,1080.0,1080,27.822600126777452,27.822600126777452,314.10108000374225,0.0,27.82260081784512,6.910676656923195e-07,0.0
18,1140.0,1140,27.822600126831123,27.822600126831123,314.4952335038106,0.0,27.82260081769857,6.908674449415751e-07,0.0
19,1200.0,1200,27.822600126865055,27.822600126865055,314.8893870038802,0.0,27.822600817529402,6.906643444659638e-07,0.0
20,1260.0,1260,27.82260012687864,27.82260012687864,315.2835405039508,0.0,27.822600817336912,6.904582710056713e-07,0.0
21,1320.0,1320,27.82260012687129,27.82260012687129,315.67769400402216,0.0,27.822600817120414,6.902491274914373e-07,0.0
22,1380.0,1380,27.8226001268424,27.8226001268424,316.07184750409385,0.0,27.822600816879206,6.900368128866416e-07,0.0
23,1440.0,1440,27.822600126791386,27.822600126791386,316.4660010041657,0.0,27.82260081661261,6.898212220223758e-07,0.0
24,1500.0,1500,27.82260012671769,27.82260012671769,316.86015450423736,0.0,27.822600816319934,6.896022454261217e-07,0.0
25,1560.0,1560,27.822600126620742,27.822600126620742,317.25430800430854,0.0,27.822600816000516,6.893797691427189e-07,0.0
26,1620.0,1620,27.822600126500014,27.822600126500014,317.6484615043789,0.0,27.822600815653686,6.891536745489948e-07,0.0
27,1680.0,1680,27.82260012635497,27.82260012635497,318.04261500444807,0.0,27.822600815278808,6.889238381602427e-07,0.0
28,1740.0,1740,27.822600126185133,27.822600126185133,318.4367685045158,0.0,27.82260081487527,6.886901314295775e-07,0.0
29,1800.0,1800,27.822600125990025,27.822600125990025,318.83092200458174,0.0,27.822600814442445,6.884524205395104e-07,0.0
30,1860.0,1860,27.82260012576922,27.82260012576922,319.2250755046455,0.0,27.822600813979786,6.882105661854901e-07,0.0
31,1920.0,1920,27.822600125522303,27.822600125522303,319.6192290047067,0.0,27.822600813486726,6.879644233521323e-07,0.0
32,1980.0,1980,27.822600125248933,27.822600125248925,320.01338250476505,0.0,27.82260081296277,6.877138410808029e-07,0.0
33,2040.0,2040,27.822600124948774,27.822600124948774,320.40753600482014,0.0,27.822600812407437,6.87458662230322e-07,0.0
34,2100.0,2100,27.822600124621587,27.822600124621584,320.8016895048716,0.0,27.822600811820305,6.871987232289942e-07,0.0
35,2160.0,2160,27.822600124267147,27.822600124267147,321.195843004919,0.0,27.822600811201003,6.86933853819769e-07,0.0
36,2220.0,2220,27.822600123885316,27.822600123885316,321.5899965049622,0.0,27.822600810549197,6.866638767977814e-07,0.0
37,2280.0,2280,27.822600123476025,27.822600123476025,321.98415000500063,0.0,27.822600809864632,6.863886077412111e-07,0.0
38,2340.0,2340,27.82260012303927,27.82260012303927,322.37830350503384,0.0,27.822600809147126,6.861078547355489e-07,0.0
39,2400.0,2400,27.82260012257513,27.82260012257513,322.77245700506165,0.0,27.822600808396544,6.858214180923524e-07,0.0
