,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305603001818,20.635305603001818,224.95525991335106,0.0,20.635307168083127,1.5650813038211024e-06,262.9586146310403
1,120.0,120,20.63530560475154,20.63530560475154,225.24759340548104,0.0,20.635307169529966,1.564778422005203e-06,0.6575342465753424
2,180.0,180,20.635305606512855,20.635305606512855,225.5399268976366,0.0,20.635307170986366,1.5644735052128574e-06,0.04323985936321764
3,240.0,240,20.635305608285826,20.635305608285826,225.83226038981786,0.0,20.635307172452364,1.5641665374196532e-06,0.023148148148148147
4,300.0,300,20.635305610070503,20.635305610070503,226.12459388202495,0.0,20.63530717392801,1.5638575021096935e-06,0.009341992564003648
5,360.0,360,20.635305611866947,20.635305611866954,226.41692737425814,0.0,20.635307175413335,1.5635463822514486e-06,0.12
6,420.0,420,20.63530561367521,20.63530561367521,226.70926086651755,0.0,20.635307176908377,1.5632331602740477e-06,0.0
7,480.0,480,20.635305615495334,20.635305615495337,227.00159435880332,0.0,20.635307178413157,1.5629178180408947e-06,0.0
8,540.0,540,20.635305617327372,20.635305617327372,227.2939278511157,0.0,20.635307179927707,1.5626003368228748e-06,0.0
9,600.0,600,20.635305619171355,20.635305619171355,227.58626134345485,0.0,20.635307181452053,1.5622806972712354e-06,0.0
10,660.0,660,20.635305621027324,20.635305621027324,227.87859483582088,0.0,20.635307182986203,1.5619588793883371e-06,0.0
11,720.0,720,20.63530562289531,20.63530562289531,228.17092832821402,0.0,20.635307184530173,1.5616348624981386e-06,0.0
12,780.0,780,20.63530562477534,20.635305624775345,228.46326182063441,0.0,20.635307186083967,1.5613086252146793e-06,0.0
13,840.0,840,20.635305626667442,20.635305626667442,228.7555953130823,0.0,20.635307187647587,1.5609801454103725e-06,0.0
14,900.0,900,20.635305628571633,20.635305628571636,229.0479288055578,0.0,20.635307189221038,1.5606494001820634e-06,0.0
15,960.0,960,20.635305630487927,20.635305630487927,229.34026229806108,0.0,20.635307190804298,1.560316365816693e-06,0.0
16,1020.0,1020,20.63530563241633,20.63530563241633,229.63259579059235,0.0,20.63530719239735,1.5599810177545856e-06,0.0
17,1080.0,1080,20.635305634356843,20.635305634356847,229.92492928315178,0.0,20.63530719400018,1.559643330552453e-06,0.0
18,1140.0,1140,20.635305636309468,20.635305636309468,230.21726277573956,0.0,20.635307195612747,1.5593032778438167e-06,0.0
19,1200.0,1200,20.63530563827419,20.635305638274193,230.5095962683558,0.0,20.635307197235022,1.5589608322993226e-06,0.0
20,1260.0,1260,20.635305640250994,20.635305640250998,230.80192976100076,0.0,20.635307198866965,1.5586159655829679e-06,0.0
21,1320.0,1320,20.635305642239864,20.635305642239864,231.0942632536746,0.0,20.63530720050851,1.5582686483093476e-06,0.0
22,1380.0,1380,20.63530564424076,20.63530564424076,231.38659674637748,0.0,20.635307202159613,1.5579188499979118e-06,0.0
23,1440.0,1440,20.635305646253645,20.635305646253645,231.67893023910958,0.0,20.635307203820187,1.5575665390246234e-06,0.0
24,1500.0,1500,20.635305648278475,20.635305648278482,231.97126373187106,0.0,20.635307205490165,1.5572116825728366e-06,0.0
25,1560.0,1560,20.635305650315203,20.635305650315207,232.26359722466213,0.0,20.635307207169454,1.556854246581088e-06,0.0
26,1620.0,1620,20.63530565236376,20.635305652363762,232.55593071748294,0.0,20.635307208857956,1.5564941956895937e-06,0.0
27,1680.0,1680,20.635305654424076,20.635305654424076,232.84826421033367,0.0,20.63530721055557,1.5561314931836437e-06,0.0
28,1740.0,1740,20.635305656496072,20.635305656496072,233.1405977032145,0.0,20.635307212262173,1.5557661009346355e-06,0.0
29,1800.0,1800,20.63530565857965,20.635305658579654,233.4329311961256,0.0,20.635307213977633,1.5553979793382905e-06,0.0
30,1860.0,1860,20.635305660674724,20.635305660674724,233.7252646890671,0.0,20.635307215701815,1.5550270872509134e-06,0.0
31,1920.0,1920,20.63530566278117,20.63530566278117,234.01759818203925,0.0,20.63530721743456,1.5546533819215688e-06,0.0
32,1980.0,1980,20.635305664898873,20.635305664898876,234.30993167504215,0.0,20.635307219175694,1.5542768189208903e-06,0.0
33,2040.0,2040,20.6353056670277,20.6353056670277,234.60226516807603,0.0,20.635307220925053,1.5538973520679053e-06,0.0
34,2100.0,2100,20.635305669167504,20.635305669167504,234.89459866114098,0.0,20.63530722268244,1.5535149333517568e-06,0.0
35,2160.0,2160,20.63530567131813,20.63530567131813,235.1869321542372,0.0,20.635307224447644,1.5531295128490573e-06,0.0
36,2220.0,2220,20.635305673479404,20.635305673479404,235.47926564736488,0.0,20.635307226220444,1.5527410386396807e-06,0.0
37,2280.0,2280,20.635305675651146,20.635305675651146,235.77159914052416,0.0,20.635307228000606,1.5523494567142436e-06,0.0
38,2340.0,2340,20.635305677833163,20.635305677833163,236.06393263371515,0.0,20.635307229787877,1.5519547108794395e-06,0.0
39,2400.0,2400,20.635305680025244,20.635305680025244,236.35626612693804,0.0,20.635307231581987,1.5515567426571503e-06,0.0
40,2460.0,2460,20.635305682227155,20.63530568222716,236.64859962019295,0.0,20.63530723338265,1.5511554911776208e-06,0.0
41,2520.0,2520,20.63530568443867,20.635305684438677,236.9409331134801,0.0,20.635307235189572,1.5507508930666751e-06,0.0
42,2580.0,2580,20.63530568665953,20.63530568665953,237.2332666067996,0.0,20.63530723700242,1.550342882326608e-06,0.0
43,2640.0,2640,20.63530568888947,20.63530568888947,237.52560010015154,0.0,20.63530723882086,1.5499313902093475e-06,0.0
44,2700.0,2700,20.635305691128192,20.6353056911282,237.8179335935361,0.0,20.635307240644543,1.5495163450822285e-06,0.0
45,2760.0,2760,20.635305693375408,20.63530569337541,238.11026708695343,0.0,20.635307242473086,1.5490976722852878e-06,0.0
46,2820.0,2820,20.635305695630795,20.635305695630795,238.40260058040366,0.0,20.63530724430609,1.5486752939794783e-06,0.0
47,2880.0,2880,20.63530569789402,20.63530569789402,238.69493407388686,0.0,20.63530724614315,1.5482491289848871e-06,0.0
48,2940.0,2940,20.635305700164725,20.63530570016473,238.9872675674032,0.0,20.63530724798382,1.5478190926089515e-06,0.0
49,3000.0,3000,20.63530570244255,20.63530570244255,239.27960106095279,0.0,20.635307249827648,1.5473850964622025e-06,0.0
50,3060.0,3060,20.63530570472711,20.635305704727113,239.57193455453572,0.0,20.635307251674156,1.5469470482623663e-06,0.0
51,3120.0,3120,20.635305707018,20.635305707018002,239.8642680481521,0.0,20.635307253522853,1.5465048516248334e-06,0.0
52,3180.0,3180,20.635305709314803,20.635305709314803,240.1566015418021,0.0,20.63530725537321,1.5460584058380753e-06,0.0
53,3240.0,3240,20.635305711617082,20.635305711617086,240.44893503548568,0.0,20.635307257224692,1.5456076056240196e-06,0.0
54,3300.0,3300,20.635305713924392,20.635305713924392,240.74126852920304,0.0,20.635307259076736,1.545152340880477e-06,0.0
55,3360.0,3360,20.63530571623626,20.63530571623626,241.03360202295423,0.0,20.63530726092876,1.5446924964061183e-06,0.0
56,3420.0,3420,20.635305718552214,20.635305718552214,241.32593551673932,0.0,20.635307262780167,1.544227951604373e-06,0.0
57,3480.0,3480,20.635305720871752,20.635305720871752,241.61826901055838,0.0,20.635307264630338,1.5437585801666527e-06,0.0
58,3540.0,3540,20.63530572319437,20.635305723194374,241.91060250441143,0.0,20.635307266478623,1.5432842497318679e-06,0.0
59,3600.0,3600,20.635305725519558,20.635305725519558,242.20293599829859,0.0,20.63530726832438,1.5428048215206691e-06,0.0
60,3660.0,3660,20.635305727846777,20.635305727846777,242.49526949221993,0.0,20.63530727016693,1.5423201499431964e-06,0.0
61,3720.0,3720,20.635305730175503,20.635305730175503,242.78760298617541,0.0,20.635307272005587,1.54183008217695e-06,0.0
62,3780.0,3780,20.63530573250519,20.635305732505195,243.07993648016514,0.0,20.63530727383965,1.541334457713773e-06,0.0
63,3840.0,3840,20.635305734835303,20.635305734835306,243.37226997418907,0.0,20.635307275668413,1.5408331078735299e-06,0.0
64,3900.0,3900,20.6353057371653,20.635305737165304,243.6646034682473,0.0,20.63530727749116,1.5403258552805712e-06,0.0
65,3960.0,3960,20.63530573949465,20.635305739494655,243.9569369623398,0.0,20.63530727930717,1.5398125133028431e-06,0.0
66,4020.0,4020,20.63530574182283,20.63530574182283,244.24927045646655,0.0,20.635307281115715,1.5392928854492453e-06,0.0
67,4080.0,4080,20.635305744149324,20.635305744149324,244.5416039506276,0.0,20.63530728291609,1.5387667647232777e-06,0.0
68,4140.0,4140,20.635305746473644,20.635305746473648,244.83393744482294,0.0,20.635307284707583,1.5382339329296799e-06,0.0
69,4200.0,4200,20.635305748795336,20.635305748795336,245.1262709390525,0.0,20.635307286489496,1.5376941599323031e-06,0.0
70,4260.0,4260,20.63530575111396,20.63530575111396,245.41860443331632,0.0,20.63530728826117,1.5371472028595442e-06,0.0
71,4320.0,4320,20.63530575342914,20.63530575342914,245.71093792761437,0.0,20.63530729002195,1.5365928052549426e-06,0.0
72,4380.0,4380,20.635305755740536,20.635305755740536,246.00327142194655,0.0,20.63530729177123,1.5360306961706095e-06,0.0
73,4440.0,4440,20.635305758047867,20.63530575804787,246.29560491631295,0.0,20.635307293508458,1.5354605892007536e-06,0.0
74,4500.0,4500,20.635305760350946,20.635305760350946,246.5879384107134,0.0,20.635307295233126,1.5348821814538108e-06,0.0
75,4560.0,4560,20.635305762649644,20.635305762649644,246.88027190514794,0.0,20.635307296944802,1.5342951524603038e-06,0.0
76,4620.0,4620,20.635305764943958,20.635305764943958,247.17260539961651,0.0,20.635307298643124,1.5336991630169784e-06,0.0
77,4680.0,4680,20.635305767233973,20.635305767233977,247.46493889411911,0.0,20.635307300327828,1.5330938539653184e-06,0.0
78,4740.0,4740,20.635305769519928,20.63530576951993,247.75727238865562,0.0,20.635307301998775,1.5324788449051664e-06,0.0
79,4800.0,4800,20.635305771802198,20.6353057718022,248.04960588322606,0.0,20.635307303655935,1.5318537328454619e-06,0.0
80,4860.0,4860,20.635305774081335,20.635305774081335,248.34193937783039,0.0,20.635307305299424,1.5312180907940271e-06,0.0
81,4920.0,4920,20.635305776358074,20.635305776358074,248.6342728724686,0.0,20.63530730692954,1.530571466290999e-06,0.0
82,4980.0,4980,20.63530577863337,20.63530577863337,248.92660636714072,0.0,20.635307308546754,1.5299133798930426e-06,0.0
83,5040.0,5040,20.63530578090842,20.63530578090842,249.2189398618467,0.0,20.635307310151745,1.5292433236152653e-06,0.0
84,5100.0,5100,20.63530578318468,20.63530578318468,249.51127335658657,0.0,20.63530731174544,1.528560759344258e-06,0.0
85,5160.0,5160,20.6353057854639,20.635305785463903,249.80360685136037,0.0,20.63530731332902,1.5278651172344843e-06,0.0
86,5220.0,5220,20.63530578774816,20.63530578774816,250.09594034616822,0.0,20.635307314903955,1.5271557941091308e-06,0.0
87,5280.0,5280,20.635305790039887,20.635305790039887,250.3882738410102,0.0,20.635307316472037,1.5264321518855265e-06,0.0
88,5340.0,5340,20.63530579234189,20.63530579234189,250.68060733588644,0.0,20.635307318035405,1.5256935160540043e-06,0.0
89,5400.0,5400,20.635305794657402,20.635305794657402,250.9729408307971,0.0,20.635307319596578,1.5249391742436497e-06,0.0
90,5460.0,5460,20.635305796990107,20.635305796990107,251.26527432574255,0.0,20.635307321158486,1.5241683749130083e-06,0.0
91,5520.0,5520,20.635305799344167,20.635305799344167,251.5576078207229,0.0,20.63530732272449,1.523380326213391e-06,0.0
92,5580.0,5580,20.635305801724243,20.63530580172425,251.84994131573856,0.0,20.63530732429844,1.5225741950765929e-06,0.0
93,5640.0,5640,20.63530580413557,20.63530580413557,252.14227481078998,0.0,20.63530732588468,1.5217491065898081e-06,0.0
94,5700.0,5700,20.635305806583908,20.63530580658391,252.43460830587762,0.0,20.635307327488054,1.520904143725991e-06,0.0
95,5760.0,5760,20.635305809075643,20.635305809075643,252.72694180100208,0.0,20.63530732911399,1.520038347504982e-06,0.0
96,5820.0,5820,20.635305811617737,20.635305811617737,253.01927529616398,0.0,20.635307330768455,1.519150717671691e-06,0.0
97,5880.0,5880,20.635305814217794,20.635305814217794,253.3116087913641,0.0,20.635307332458005,1.5182402139788476e-06,0.0
98,5940.0,5940,20.635305816884006,20.635305816884006,253.6039422866033,0.0,20.63530733418977,1.5173057581670412e-06,0.0
99,6000.0,6000,20.635305819625202,20.635305819625206,253.89627578188265,0.0,20.635307335971444,1.5163462367351992e-06,0.0
100,6060.0,6060,20.635305822450785,20.635305822450785,254.18860927720323,0.0,20.63530733781129,1.5153605045890725e-06,0.0
101,6120.0,6120,20.63530582537071,20.63530582537071,254.48094277256627,0.0,20.635307339718107,1.5143473896426934e-06,0.0
102,6180.0,6180,20.63530582839546,20.63530582839546,254.77327626797322,0.0,20.63530734170116,1.5133056984271228e-06,0.0
103,6240.0,6240,20.635305831535934,20.635305831535934,255.0656097634256,0.0,20.635307343770155,1.5122342227244513e-06,0.0
104,6300.0,6300,20.635305834803404,20.635305834803404,255.3579432589252,0.0,20.63530734593515,1.5111317471983403e-06,0.0
105,6360.0,6360,20.63530583820939,20.63530583820939,255.65027675447382,0.0,20.635307348206446,1.5099970579134329e-06,0.0
106,6420.0,6420,20.635305841765554,20.635305841765554,255.94261025007353,0.0,20.635307350594505,1.5088289515472199e-06,0.0
107,6480.0,6480,20.63530584548353,20.63530584548353,256.2349437457265,0.0,20.635307353109773,1.5076262449600107e-06,0.0
108,6540.0,6540,20.635305849374777,20.635305849374777,256.52727724143523,0.0,20.63530735576256,1.5063877846238263e-06,0.0
