,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645815571681464,31.645815571681464,1.1967842282547e-07,0.0,31.645815762794705,1.9111323787146795e-07,399.15135903348283
1,120.0,120,31.645815699560366,31.645815699560366,0.4483158397994135,0.0,31.64581589000337,1.9044300868145305e-07,0.6575342465753424
2,180.0,180,31.645815736179237,31.645815736179237,0.8966315617337212,0.0,31.64581592633809,1.901588535227226e-07,0.04323985936321764
3,240.0,240,31.645815752921813,31.645815752921813,1.3449472841875167,0.0,31.645815942899617,1.8997780301811587e-07,0.023148148148148147
4,300.0,300,31.645815762800034,31.645815762800034,1.793263006878957,0.0,31.64581595265961,1.898595811592267e-07,0.009341992564003648
5,360.0,360,31.64581576939846,31.64581576939846,2.2415787297106378,0.0,31.645815959182112,1.897836528261308e-07,0.12
6,420.0,420,31.645815774120912,31.645815774120912,2.6898944526359885,0.0,31.645815963857853,1.8973693662947082e-07,0.0
7,480.0,480,31.645815777659607,31.645815777659607,3.138210175628358,0.0,31.64581596737054,1.8971093552111412e-07,0.0
8,540.0,540,31.645815780404345,31.645815780404345,3.586525898670925,0.0,31.645815970104387,1.8970004165567148e-07,0.0
9,600.0,600,31.645815782592443,31.645815782592443,4.034841621752404,0.0,31.645815972292908,1.8970046375803355e-07,0.0
10,660.0,660,31.64581578437587,31.64581578437587,4.483157344864881,0.0,31.645815974085433,1.8970956539142905e-07,0.0
11,720.0,720,31.64581578585564,31.64581578585564,4.9314730680026,0.0,31.6458159755811,1.8972545939498047e-07,0.0
12,780.0,780,31.64581578710096,31.64581578710096,5.379788791161245,0.0,31.645815976847718,1.8974675706910617e-07,0.0
13,840.0,840,31.645815788160473,31.645815788160473,5.828104514337477,0.0,31.64581597793288,1.8977241033516076e-07,0.0
14,900.0,900,31.6458157890692,31.6458157890692,6.276420237528656,0.0,31.64581597887081,1.8980161023143988e-07,0.0
15,960.0,960,31.64581578985291,31.64581578985291,6.724735960732636,0.0,31.64581597968663,1.8983372008092311e-07,0.0
16,1020.0,1020,31.645815790530964,31.645815790530964,7.173051683947639,0.0,31.645815980399195,1.8986823040748156e-07,0.0
17,1080.0,1080,31.645815791118185,31.645815791118185,7.621367407172161,0.0,31.645815981022913,1.8990472778039395e-07,0.0
18,1140.0,1140,31.64581579162615,31.64581579162615,8.069683130404911,0.0,31.645815981569026,1.8994287277253492e-07,0.0
19,1200.0,1200,31.645815792064067,31.645815792064067,8.517998853644762,0.0,31.64581598204645,1.8998238401156036e-07,0.0
20,1260.0,1260,31.645815792439365,31.645815792439365,8.966314576890719,0.0,31.645815982462395,1.9002302639320656e-07,0.0
21,1320.0,1320,31.64581579275816,31.64581579275816,9.414630300141889,0.0,31.645815982822768,1.9006460219717674e-07,0.0
22,1380.0,1380,31.645815793025555,31.645815793025555,9.862946023397473,0.0,31.6458159831325,1.9010694426919634e-07,0.0
23,1440.0,1440,31.64581579324586,31.64581579324586,10.311261746656742,0.0,31.645815983395774,1.9014991070188134e-07,0.0
24,1500.0,1500,31.645815793422774,31.645815793422774,10.75957746991902,0.0,31.645815983616156,1.901933806237698e-07,0.0
25,1560.0,1560,31.645815793559503,31.645815793559503,11.207893193183697,0.0,31.645815983796755,1.9023725082123843e-07,0.0
26,1620.0,1620,31.645815793658866,31.645815793658866,11.656208916450204,0.0,31.645815983940302,1.9028143299716587e-07,0.0
27,1680.0,1680,31.645815793723354,31.645815793723354,12.104524639718008,0.0,31.645815984049207,1.9032585152310658e-07,0.0
28,1740.0,1740,31.645815793755197,31.645815793755197,12.552840362986615,0.0,31.645815984125637,1.903704415795556e-07,0.0
29,1800.0,1800,31.6458157937564,31.6458157937564,13.001156086255559,0.0,31.645815984171545,1.9041514760516756e-07,0.0
30,1860.0,1860,31.645815793728797,31.645815793728797,13.449471809524411,0.0,31.64581598418871,1.9045992199433942e-07,0.0
31,1920.0,1920,31.645815793674036,31.645815793674036,13.89778753279276,0.0,31.645815984178764,1.9050472399711813e-07,0.0
32,1980.0,1980,31.645815793593663,31.645815793593663,14.34610325606022,0.0,31.645815984143184,1.905495187846102e-07,0.0
33,2040.0,2040,31.645815793489078,31.645815793489078,14.79441897932643,0.0,31.645815984083356,1.9059427665165928e-07,0.0
34,2100.0,2100,31.6458157933616,31.6458157933616,15.242734702591047,0.0,31.64581598400057,1.9063897233353788e-07,0.0
35,2160.0,2160,31.645815793212435,31.645815793212435,15.691050425853744,0.0,31.645815983896025,1.906835844185253e-07,0.0
36,2220.0,2220,31.645815793042733,31.645815793042733,16.139366149114217,0.0,31.645815983770827,1.9072809484107315e-07,0.0
37,2280.0,2280,31.645815792853547,31.645815792853547,16.587681872372176,0.0,31.64581598362604,1.9077248844336294e-07,0.0
38,2340.0,2340,31.645815792645887,31.645815792645887,17.035997595627347,0.0,31.645815983462644,1.9081675259519108e-07,0.0
39,2400.0,2400,31.64581579242069,31.64581579242069,17.48431331887946,0.0,31.645815983281572,1.9086087686360417e-07,0.0
40,2460.0,2460,31.64581579217886,31.64581579217886,17.932629042128276,0.0,31.645815983083708,1.909048527253121e-07,0.0
41,2520.0,2520,31.645815791921212,31.645815791921212,18.380944765373556,0.0,31.645815982869884,1.9094867331578103e-07,0.0
42,2580.0,2580,31.645815791648563,31.645815791648563,18.829260488615073,0.0,31.64581598264089,1.9099233321022496e-07,0.0
43,2640.0,2640,31.645815791361652,31.645815791361652,19.277576211852622,0.0,31.64581598239748,1.910358282320641e-07,0.0
44,2700.0,2700,31.645815791061203,31.645815791061203,19.725891935085997,0.0,31.64581598214036,1.9107915528525536e-07,0.0
45,2760.0,2760,31.645815790747896,31.645815790747896,20.17420765831501,0.0,31.64581598187021,1.9112231220741942e-07,0.0
46,2820.0,2820,31.645815790422375,31.645815790422375,20.622523381539473,0.0,31.645815981587674,1.9116529764116127e-07,0.0
47,2880.0,2880,31.645815790085262,31.645815790085262,21.07083910475922,0.0,31.645815981293374,1.9120811092095092e-07,0.0
48,2940.0,2940,31.64581578973714,31.64581578973714,21.51915482797408,0.0,31.645815980987894,1.9125075197424599e-07,0.0
49,3000.0,3000,31.645815789378567,31.645815789378567,21.967470551183904,0.0,31.645815980671788,1.9129322123435326e-07,0.0
50,3060.0,3060,31.645815789010086,31.645815789010086,22.415786274388545,0.0,31.645815980345606,1.9133551956415718e-07,0.0
51,3120.0,3120,31.645815788632202,31.645815788632202,22.86410199758786,0.0,31.64581598000985,1.9137764818909045e-07,0.0
52,3180.0,3180,31.6458157882454,31.6458157882454,23.31241772078171,0.0,31.645815979665006,1.9141960863833682e-07,0.0
53,3240.0,3240,31.645815787850154,31.645815787850154,23.76073344396998,0.0,31.645815979311557,1.914614026932908e-07,0.0
54,3300.0,3300,31.645815787446903,31.645815787446903,24.209049167152546,0.0,31.645815978949937,1.9150303234230634e-07,0.0
55,3360.0,3360,31.645815787036078,31.645815787036078,24.65736489032929,0.0,31.64581597858058,1.9154449974115112e-07,0.0
56,3420.0,3420,31.645815786618087,31.645815786618087,25.105680613500116,0.0,31.645815978203895,1.9158580717829103e-07,0.0
57,3480.0,3480,31.64581578619332,31.64581578619332,25.553996336664916,0.0,31.64581597782028,1.9162695704463705e-07,0.0
58,3540.0,3540,31.645815785762156,31.645815785762156,26.002312059823595,0.0,31.645815977430107,1.9166795180717258e-07,0.0
59,3600.0,3600,31.64581578532495,31.64581578532495,26.450627782976063,0.0,31.645815977033745,1.9170879398577544e-07,0.0
60,3660.0,3660,31.645815784882043,31.645815784882043,26.898943506122237,0.0,31.64581597663153,1.917494861333559e-07,0.0
61,3720.0,3720,31.645815784433776,31.645815784433776,27.347259229262036,0.0,31.645815976223805,1.91790030818393e-07,0.0
62,3780.0,3780,31.64581578398045,31.64581578398045,27.79557495239538,0.0,31.645815975810883,1.9183043060994635e-07,0.0
63,3840.0,3840,31.645815783522384,31.645815783522384,28.243890675522206,0.0,31.64581597539307,1.9187068806469115e-07,0.0
64,3900.0,3900,31.645815783059856,31.645815783059856,28.692206398642437,0.0,31.645815974970663,1.9191080571587078e-07,0.0
65,3960.0,3960,31.64581578259315,31.64581578259315,29.14052212175602,0.0,31.64581597454394,1.9195078606371074e-07,0.0
66,4020.0,4020,31.64581578212254,31.64581578212254,29.58883784486289,0.0,31.645815974113173,1.9199063156742795e-07,0.0
67,4080.0,4080,31.645815781648277,31.645815781648277,30.037153567962996,0.0,31.64581597367862,1.9203034463840525e-07,0.0
68,4140.0,4140,31.645815781170608,31.645815781170608,30.48546929105628,0.0,31.645815973240538,1.9206992763447085e-07,0.0
69,4200.0,4200,31.64581578068977,31.64581578068977,30.933785014142696,0.0,31.645815972799152,1.9210938285522368e-07,0.0
70,4260.0,4260,31.645815780205993,31.645815780205993,31.382100737222203,0.0,31.645815972354708,1.9214871253820987e-07,0.0
71,4320.0,4320,31.645815779719495,31.645815779719495,31.83041646029476,0.0,31.645815971907417,1.9218791885578258e-07,0.0
72,4380.0,4380,31.64581577923048,31.64581577923048,32.278732183360326,0.0,31.645815971457484,1.9222700391272073e-07,0.0
73,4440.0,4440,31.64581577873916,31.645815778739163,32.72704790641887,0.0,31.64581597100513,1.9226596974443243e-07,0.0
74,4500.0,4500,31.645815778245723,31.645815778245723,33.175363629470354,0.0,31.645815970550544,1.9230481831548976e-07,0.0
75,4560.0,4560,31.645815777750354,31.645815777750354,33.62367935251475,0.0,31.645815970093906,1.9234355151898943e-07,0.0
76,4620.0,4620,31.645815777253233,31.645815777253233,34.07199507555203,0.0,31.645815969635404,1.9238217117588408e-07,0.0
77,4680.0,4680,31.64581577675453,31.64581577675453,34.52031079858217,0.0,31.64581596917521,1.9242067903494869e-07,0.0
78,4740.0,4740,31.64581577625442,31.64581577625442,34.96862652160515,0.0,31.645815968713492,1.9245907677290854e-07,0.0
79,4800.0,4800,31.645815775753046,31.645815775753046,35.416942244620955,0.0,31.64581596825041,1.9249736599487305e-07,0.0
80,4860.0,4860,31.645815775250572,31.645815775250572,35.86525796762956,0.0,31.64581596778612,1.925355482349521e-07,0.0
81,4920.0,4920,31.645815774747142,31.645815774747142,36.313573690630946,0.0,31.645815967320765,1.9257362495711126e-07,0.0
82,4980.0,4980,31.64581577424289,31.64581577424289,36.761889413625106,0.0,31.64581596685449,1.926115975561194e-07,0.0
83,5040.0,5040,31.645815773737965,31.645815773737965,37.21020513661203,0.0,31.64581596638743,1.926494673587602e-07,0.0
84,5100.0,5100,31.645815773232485,31.645815773232485,37.658520859591704,0.0,31.64581596591972,1.9268723562498092e-07,0.0
85,5160.0,5160,31.64581577272658,31.64581577272658,38.10683658256412,0.0,31.645815965451483,1.92724903549255e-07,0.0
86,5220.0,5220,31.64581577222037,31.64581577222037,38.55515230552928,0.0,31.645815964982845,1.9276247226205355e-07,0.0
87,5280.0,5280,31.64581577171397,31.64581577171397,39.00346802848718,0.0,31.64581596451392,1.927999428312331e-07,0.0
88,5340.0,5340,31.645815771207495,31.645815771207495,39.4517837514378,0.0,31.64581596404481,1.9283731626365804e-07,0.0
89,5400.0,5400,31.64581577070105,31.64581577070105,39.90009947438116,0.0,31.64581596357564,1.9287459350668906e-07,0.0
