,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702101965106984,26.702101965106984,76.06390818001543,0.0,26.702102002884946,3.7777963132159415e-08,286.6489489915616
1,120.0,120,26.702101965154995,26.702101965154995,76.44218795776,0.0,26.70210200294286,3.7787859471087073e-08,0.6575342465753424
2,180.0,180,26.702101965203035,26.702101965203035,76.82046773550523,0.0,26.70210200300074,3.779770942520483e-08,0.04323985936321764
3,240.0,240,26.702101965251085,26.702101965251085,77.1987475132511,0.0,26.7021020030586,3.7807512998298096e-08,0.023148148148148147
4,300.0,300,26.702101965299153,26.702101965299153,77.57702729099765,0.0,26.702102003116423,3.7817270192006786e-08,0.009341992564003648
5,360.0,360,26.702101965347236,26.702101965347236,77.95530706874486,0.0,26.702102003174222,3.782698100597857e-08,0.12
6,420.0,420,26.702101965395332,26.702101965395332,78.33358684649271,0.0,26.70210200323198,3.7836645438031355e-08,0.0
7,480.0,480,26.702101965443436,26.702101965443436,78.71186662424121,0.0,26.7021020032897,3.784626348430957e-08,0.0
8,540.0,540,26.70210196549155,26.70210196549155,79.0901464019904,0.0,26.702102003347388,3.7855835139434853e-08,0.0
9,600.0,600,26.702101965539676,26.702101965539676,79.46842617974022,0.0,26.702102003405038,3.786536039662205e-08,0.0
10,660.0,660,26.702101965587804,26.702101965587804,79.84670595749071,0.0,26.702102003462638,3.7874839247819584e-08,0.0
11,720.0,720,26.702101965635936,26.702101965635936,80.22498573524184,0.0,26.702102003520206,3.7884271683829115e-08,0.0
12,780.0,780,26.70210196568407,26.70210196568407,80.60326551299366,0.0,26.702102003577725,3.789365769440303e-08,0.0
13,840.0,840,26.702101965732197,26.702101965732197,80.98154529074613,0.0,26.702102003635193,3.790299726835846e-08,0.0
14,900.0,900,26.702101965780322,26.702101965780322,81.35982506849923,0.0,26.702102003692612,3.791229039367479e-08,0.0
15,960.0,960,26.702101965828444,26.702101965828444,81.73810484625302,0.0,26.702102003749978,3.7921537057566366e-08,0.0
16,1020.0,1020,26.70210196587655,26.70210196587655,82.11638462400745,0.0,26.702102003807287,3.7930737246598055e-08,0.0
17,1080.0,1080,26.702101965924648,26.702101965924648,82.49466440176256,0.0,26.70210200386454,3.7939890946740986e-08,0.0
18,1140.0,1140,26.70210196597273,26.70210196597273,82.8729441795183,0.0,26.70210200392173,3.7948998143460214e-08,0.0
19,1200.0,1200,26.7021019660208,26.7021019660208,83.2512239572747,0.0,26.702102003978855,3.795805882176685e-08,0.0
20,1260.0,1260,26.70210196606884,26.70210196606884,83.62950373503179,0.0,26.702102004035915,3.796707296630365e-08,0.0
