,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.040395401077257,13.040395401077257,36.76304839850136,0.0,13.040395608406056,2.0732880033242272e-07,171.80720974033406
1,120.0,120,13.040395400927698,13.040395400927698,36.947787332831666,0.0,13.040395608256329,2.073286318249819e-07,0.6575342465753424
2,180.0,180,13.040395400779301,13.040395400779301,37.132526267159854,0.0,13.040395608107753,2.073284512300391e-07,0.04323985936321764
3,240.0,240,13.040395400632065,13.040395400632065,37.31726520148593,0.0,13.040395607960326,2.0732825889753114e-07,0.023148148148148147
4,300.0,300,13.040395400485982,13.040395400485982,37.502004135809926,0.0,13.040395607814036,2.0732805517216466e-07,0.009341992564003648
5,360.0,360,13.040395400341044,13.040395400341044,37.686743070131854,0.0,13.040395607668888,2.073278403934901e-07,0.12
6,420.0,420,13.040395400197252,13.040395400197253,37.871482004451735,0.0,13.040395607524866,2.073276148959552e-07,0.0
7,480.0,480,13.040395400054596,13.040395400054596,38.05622093876957,0.0,13.040395607381974,2.0732737900887006e-07,0.0
8,540.0,540,13.04039539991307,13.04039539991307,38.240959873085394,0.0,13.040395607240203,2.0732713305647089e-07,0.0
9,600.0,600,13.04039539977267,13.04039539977267,38.42569880739921,0.0,13.040395607099548,2.073268773578624e-07,0.0
10,660.0,660,13.04039539963339,13.04039539963339,38.61043774171104,0.0,13.040395606960004,2.0732661222720307e-07,0.0
11,720.0,720,13.040395399495225,13.040395399495225,38.795176676020894,0.0,13.040395606821564,2.073263379735445e-07,0.0
12,780.0,780,13.040395399358166,13.040395399358168,38.97991561032879,0.0,13.040395606684223,2.0732605490099201e-07,0.0
13,840.0,840,13.040395399222213,13.040395399222213,39.16465454463475,0.0,13.040395606547978,2.0732576330869848e-07,0.0
14,900.0,900,13.040395399087357,13.040395399087357,39.34939347893878,0.0,13.040395606412822,2.0732546349080662e-07,0.0
15,960.0,960,13.040395398953592,13.040395398953592,39.534132413240904,0.0,13.040395606278748,2.073251557366734e-07,0.0
16,1020.0,1020,13.04039539882091,13.04039539882091,39.718871347541125,0.0,13.040395606145752,2.0732484033066617e-07,0.0
17,1080.0,1080,13.040395398689311,13.040395398689311,39.90361028183948,0.0,13.04039560601383,2.07324517552381e-07,0.0
18,1140.0,1140,13.040395398558786,13.040395398558786,40.08834921613597,0.0,13.040395605882974,2.0732418767658485e-07,0.0
19,1200.0,1200,13.040395398429329,13.040395398429329,40.2730881504306,0.0,13.04039560575318,2.0732385097326502e-07,0.0
20,1260.0,1260,13.040395398300932,13.040395398300932,40.457827084723405,0.0,13.040395605624441,2.0732350770765185e-07,0.0
21,1320.0,1320,13.040395398173592,13.040395398173592,40.642566019014396,0.0,13.040395605496752,2.0732315814027207e-07,0.0
22,1380.0,1380,13.040395398047304,13.040395398047304,40.82730495330358,0.0,13.040395605370108,2.0732280252702928e-07,0.0
23,1440.0,1440,13.040395397922058,13.04039539792206,41.012043887590984,0.0,13.0403956052445,2.0732244111910286e-07,0.0
24,1500.0,1500,13.040395397797852,13.040395397797854,41.1967828218766,0.0,13.040395605119928,2.0732207416312506e-07,0.0
25,1560.0,1560,13.04039539767468,13.04039539767468,41.38152175616047,0.0,13.040395604996382,2.0732170190117284e-07,0.0
26,1620.0,1620,13.040395397552532,13.040395397552533,41.56626069044259,0.0,13.040395604873858,2.0732132457075943e-07,0.0
27,1680.0,1680,13.040395397431405,13.040395397431405,41.75099962472297,0.0,13.040395604752348,2.0732094240493539e-07,0.0
28,1740.0,1740,13.040395397311295,13.040395397311295,41.935738559001656,0.0,13.040395604631849,2.0732055563228633e-07,0.0
29,1800.0,1800,13.04039539719219,13.04039539719219,42.120477493278635,0.0,13.040395604512355,2.0732016447699275e-07,0.0
30,1860.0,1860,13.040395397074091,13.040395397074091,42.30521642755392,0.0,13.04039560439386,2.0731976915890406e-07,0.0
31,1920.0,1920,13.040395396956987,13.040395396956987,42.48995536182753,0.0,13.040395604276357,2.0731936989348912e-07,0.0
32,1980.0,1980,13.040395396840871,13.040395396840873,42.674694296099496,0.0,13.04039560415984,2.0731896689189397e-07,0.0
33,2040.0,2040,13.040395396725744,13.040395396725744,42.85943323036982,0.0,13.040395604044305,2.073185603611084e-07,0.0
34,2100.0,2100,13.040395396611594,13.040395396611594,43.044172164638496,0.0,13.040395603929746,2.0731815050386723e-07,0.0
35,2160.0,2160,13.040395396498415,13.040395396498415,43.22891109890556,0.0,13.040395603816155,2.0731773751870792e-07,0.0
36,2220.0,2220,13.040395396386204,13.040395396386204,43.41365003317103,0.0,13.040395603703525,2.073173216001043e-07,0.0
37,2280.0,2280,13.040395396274954,13.040395396274954,43.5983889674349,0.0,13.040395603591856,2.0731690293840074e-07,0.0
38,2340.0,2340,13.040395396164657,13.040395396164657,43.783127901697206,0.0,13.040395603481139,2.0731648171993147e-07,0.0
39,2400.0,2400,13.04039539605531,13.04039539605531,43.96786683595794,0.0,13.040395603371367,2.0731605812698154e-07,0.0
40,2460.0,2460,13.040395395946904,13.040395395946904,44.152605770217136,0.0,13.040395603262537,2.0731563233795335e-07,0.0
