,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.983494329725367,22.983494329725367,38.42074137831924,0.0,22.983494375545185,4.581981431747804e-08,224.01245805807818
1,120.0,120,22.98349432956707,22.98349432956707,38.74634088120915,0.0,22.983494375387142,4.582007432973137e-08,0.6575342465753424
2,180.0,180,22.98349432941213,22.98349432941213,39.07194038409681,0.0,22.983494375232407,4.5820273023250836e-08,0.04323985936321764
3,240.0,240,22.98349432926053,22.98349432926053,39.39753988698229,0.0,22.98349437508094,4.5820410506457074e-08,0.023148148148148147
4,300.0,300,22.983494329112236,22.983494329112236,39.7231393898656,0.0,22.98349437493273,4.58204869328259e-08,0.009341992564003648
5,360.0,360,22.983494328967225,22.983494328967225,40.04873889274682,0.0,22.983494374787732,4.58205024989389e-08,0.12
6,420.0,420,22.983494328825465,22.983494328825465,40.37433839562598,0.0,22.98349437464592,4.582045744260747e-08,0.0
7,480.0,480,22.983494328686923,22.983494328686923,40.699937898503144,0.0,22.983494374507277,4.582035204098667e-08,0.0
8,540.0,540,22.983494328551576,22.983494328551576,41.02553740137833,0.0,22.983494374371762,4.582018660878418e-08,0.0
9,600.0,600,22.983494328419386,22.983494328419386,41.35113690425161,0.0,22.983494374239353,4.5819961496515983e-08,0.0
10,660.0,660,22.983494328290334,22.983494328290334,41.676736407123016,0.0,22.983494374110006,4.5819677088779656e-08,0.0
11,720.0,720,22.98349432816437,22.98349432816437,42.00233590999259,0.0,22.98349437398371,4.5819333802597247e-08,0.0
12,780.0,780,22.98349432804148,22.98349432804148,42.327935412860384,0.0,22.983494373860413,4.5818932085814476e-08,0.0
13,840.0,840,22.983494327921626,22.983494327921626,42.65353491572644,0.0,22.9834943737401,4.58184724155165e-08,0.0
14,900.0,900,22.98349432780477,22.98349432780477,42.979134418590796,0.0,22.98349437362273,4.581795529650061e-08,0.0
15,960.0,960,22.983494327690888,22.983494327690888,43.3047339214535,0.0,22.983494373508268,4.581738125983385e-08,0.0
16,1020.0,1020,22.983494327579944,22.983494327579944,43.63033342431459,0.0,22.983494373396695,4.581675086137813e-08,0.0
17,1080.0,1080,22.983494327471902,22.98349432747191,43.95593292717412,0.0,22.98349437328797,4.581606468043155e-08,0.0
18,1140.0,1140,22.98349432736674,22.98349432736674,44.2815324300321,0.0,22.98349437318206,4.5815323318365794e-08,0.0
19,1200.0,1200,22.98349432726441,22.98349432726441,44.607131932888606,0.0,22.983494373078937,4.581452739734546e-08,0.0
20,1260.0,1260,22.983494327164887,22.983494327164887,44.932731435743655,0.0,22.983494372978566,4.581367755903666e-08,0.0
21,1320.0,1320,22.983494327068136,22.983494327068136,45.258330938597304,0.0,22.983494372880916,4.581277446342607e-08,0.0
22,1380.0,1380,22.983494326974125,22.983494326974125,45.58393044144959,0.0,22.983494372785948,4.581181878760867e-08,0.0
23,1440.0,1440,22.98349432688282,22.98349432688282,45.90952994430053,0.0,22.98349437269363,4.581081122467637e-08,0.0
24,1500.0,1500,22.983494326794187,22.983494326794187,46.235129447150186,0.0,22.98349437260394,4.580975248258828e-08,0.0
25,1560.0,1560,22.983494326708193,22.983494326708193,46.5607289499986,0.0,22.983494372516837,4.580864328314136e-08,0.0
26,1620.0,1620,22.983494326624804,22.983494326624804,46.886328452845795,0.0,22.98349437243229,4.580748436091881e-08,0.0
27,1680.0,1680,22.983494326543987,22.983494326543987,47.211927955691806,0.0,22.983494372350265,4.5806276462317076e-08,0.0
28,1740.0,1740,22.983494326465713,22.983494326465713,47.53752745853668,0.0,22.98349437227073,4.5805020344591054e-08,0.0
29,1800.0,1800,22.98349432638994,22.98349432638994,47.863126961380445,0.0,22.983494372193654,4.58037167749136e-08,0.0
