,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332094866735,38.84332094866735,250.3583358367575,0.0,38.84332130258715,3.5391980395997744e-07,355.57833921030124
1,120.0,120,38.84332094869429,38.84332094869429,250.90861621597884,0.0,38.843321302606654,3.5391235713578573e-07,0.6575342465753424
2,180.0,180,38.8433209487218,38.8433209487218,251.45889659520054,0.0,38.843321302626606,3.5390481398268644e-07,0.04323985936321764
3,240.0,240,38.843320948749856,38.843320948749856,252.00917697442264,0.0,38.84332130264703,3.5389717384159476e-07,0.023148148148148147
4,300.0,300,38.84332094877847,38.84332094877847,252.5594573536452,0.0,38.8433213026679,3.5388943604446676e-07,0.009341992564003648
5,360.0,360,38.84332094880762,38.84332094880762,253.10973773286813,0.0,38.84332130268923,3.5388159991405953e-07,0.12
6,420.0,420,38.843320948837345,38.843320948837345,253.6600181120915,0.0,38.843321302711004,3.5387366476383084e-07,0.0
7,480.0,480,38.8433209488676,38.8433209488676,254.2102984913153,0.0,38.84332130273323,3.5386562989772644e-07,0.0
8,540.0,540,38.8433209488984,38.8433209488984,254.7605788705396,0.0,38.84332130275589,3.5385749461006816e-07,0.0
9,600.0,600,38.84332094892974,38.84332094892974,255.31085924976435,0.0,38.843321302779,3.538492581852792e-07,0.0
10,660.0,660,38.843320948961626,38.843320948961626,255.86113962898952,0.0,38.84332130280254,3.5384091989770664e-07,0.0
11,720.0,720,38.84332094899404,38.84332094899404,256.4114200082152,0.0,38.84332130282652,3.5383247901134297e-07,0.0
12,780.0,780,38.84332094902699,38.84332094902699,256.96170038744134,0.0,38.843321302850924,3.5382393477966763e-07,0.0
13,840.0,840,38.84332094906048,38.84332094906048,257.511980766668,0.0,38.84332130287576,3.538152864453649e-07,0.0
14,900.0,900,38.84332094909448,38.84332094909448,258.0622611458951,0.0,38.843321302901025,3.538065332399916e-07,0.0
15,960.0,960,38.84332094912902,38.84332094912902,258.61254152512277,0.0,38.8433213029267,3.5379767438374487e-07,0.0
16,1020.0,1020,38.84332094916409,38.84332094916409,259.1628219043509,0.0,38.843321302952795,3.537887090852192e-07,0.0
17,1080.0,1080,38.843320949199665,38.843320949199665,259.7131022835796,0.0,38.843321302979305,3.5377963654082994e-07,0.0
18,1140.0,1140,38.84332094923577,38.84332094923577,260.2633826628088,0.0,38.84332130300622,3.5377045593475187e-07,0.0
19,1200.0,1200,38.84332094927239,38.84332094927239,260.81366304203846,0.0,38.843321303033555,3.5376116643839334e-07,0.0
20,1260.0,1260,38.843320949309515,38.843320949309515,261.36394342126874,0.0,38.84332130306128,3.5375176721002156e-07,0.0
21,1320.0,1320,38.84332094934715,38.84332094934715,261.9142238004996,0.0,38.84332130308941,3.5374225739436035e-07,0.0
22,1380.0,1380,38.8433209493853,38.8433209493853,262.46450417973097,0.0,38.84332130311793,3.5373263612216916e-07,0.0
23,1440.0,1440,38.84332094942395,38.84332094942395,263.0147845589629,0.0,38.84332130314685,3.537229025096862e-07,0.0
