,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.24045146879915,32.24045146879915,21.923507130209998,0.0,32.24045273682678,1.268027628141514e-06,255.56570783357964
1,120.0,120,32.240451463797655,32.24045146379766,22.38024685618141,0.0,32.24045273195735,1.2681596829958489e-06,0.6575342465753424
2,180.0,180,32.240451458862864,32.24045145886287,22.83698658208164,0.0,32.24045272715295,1.268290076838438e-06,0.04323985936321764
3,240.0,240,32.24045145399208,32.24045145399208,23.293726307911644,0.0,32.24045272241093,1.2684188501787729e-06,0.023148148148148147
4,300.0,300,32.24045144918274,32.24045144918274,23.75046603367231,0.0,32.240452717728786,1.2685460419116334e-06,0.009341992564003648
5,360.0,360,32.24045144443244,32.24045144443244,24.20720575936453,0.0,32.240452713104126,1.2686716894343408e-06,0.12
6,420.0,420,32.24045143973887,32.24045143973887,24.66394548498914,0.0,32.240452708534704,1.2687958287504578e-06,0.0
7,480.0,480,32.240451435099885,32.24045143509989,25.120685210546945,0.0,32.24045270401839,1.2689184945601497e-06,0.0
8,540.0,540,32.240451430513424,32.24045143051343,25.57742493603873,0.0,32.24045269955315,1.269039720340384e-06,0.0
9,600.0,600,32.24045142597756,32.24045142597757,26.034164661465233,0.0,32.24045269513711,1.2691595384159457e-06,0.0
10,660.0,660,32.240451421490455,32.240451421490455,26.49090438682718,0.0,32.240452690768436,1.2692779800222514e-06,0.0
11,720.0,720,32.24045141705037,32.24045141705037,26.94764411212526,0.0,32.24045268644545,1.2693950753615538e-06,0.0
12,780.0,780,32.24045141265567,32.24045141265567,27.404383837360157,0.0,32.240452682166534,1.2695108536532805e-06,0.0
13,840.0,840,32.240451408304814,32.24045140830482,27.86112356253251,0.0,32.24045267793016,1.2696253431787227e-06,0.0
14,900.0,900,32.24045140399633,32.24045140399634,28.31786328764292,0.0,32.24045267373491,1.2697385713221346e-06,0.0
15,960.0,960,32.240451399728855,32.240451399728855,28.77460301269201,0.0,32.24045266957942,1.2698505646073118e-06,0.0
16,1020.0,1020,32.240451395501054,32.24045139550106,29.23134273768038,0.0,32.24045266546241,1.269961348731313e-06,0.0
17,1080.0,1080,32.24045139131173,32.24045139131173,29.688082462608573,0.0,32.24045266138268,1.270070948595039e-06,0.0
18,1140.0,1140,32.24045138715971,32.24045138715971,30.144822187477146,0.0,32.2404526573391,1.2701793883316256e-06,0.0
19,1200.0,1200,32.2404513830439,32.2404513830439,30.601561912286627,0.0,32.24045265333059,1.2702866913322445e-06,0.0
20,1260.0,1260,32.24045137896326,32.24045137896326,31.05830163703753,0.0,32.24045264935614,1.27039288027079e-06,0.0
21,1320.0,1320,32.24045137491682,32.24045137491683,31.51504136173036,0.0,32.2404526454148,1.2704979771261778e-06,0.0
22,1380.0,1380,32.24045137090368,32.240451370903685,31.971781086365606,0.0,32.24045264150569,1.2706020032037787e-06,0.0
23,1440.0,1440,32.24045136692296,32.24045136692296,32.42852081094374,0.0,32.240452637627946,1.2707049791554015e-06,0.0
24,1500.0,1500,32.24045136297386,32.24045136297386,32.885260535465235,0.0,32.240452633780784,1.270806924998148e-06,0.0
25,1560.0,1560,32.24045135905559,32.2404513590556,33.3420002599305,0.0,32.24045262996346,1.2709078601329866e-06,0.0
26,1620.0,1620,32.24045135516746,32.24045135516746,33.798739984340024,0.0,32.24045262617527,1.2710078033613106e-06,0.0
27,1680.0,1680,32.24045135130877,32.24045135130878,34.25547970869422,0.0,32.240452622415546,1.2711067729019116e-06,0.0
28,1740.0,1740,32.2404513474789,32.2404513474789,34.71221943299349,0.0,32.2404526186837,1.2712047864069364e-06,0.0
29,1800.0,1800,32.24045134367724,32.24045134367724,35.16895915723828,0.0,32.240452614979105,1.2713018609772801e-06,0.0
30,1860.0,1860,32.24045133990323,32.24045133990323,35.62569888142895,0.0,32.24045261130125,1.2713980131772822e-06,0.0
31,1920.0,1920,32.24045133615634,32.24045133615634,36.082438605565926,0.0,32.2404526076496,1.2714932590489513e-06,0.0
32,1980.0,1980,32.240451332436066,32.240451332436066,36.53917832964959,0.0,32.24045260402369,1.2715876141268705e-06,0.0
33,2040.0,2040,32.240451328741955,32.240451328741955,36.99591805368029,0.0,32.24045260042305,1.27168109345101e-06,0.0
34,2100.0,2100,32.24045132507355,32.24045132507355,37.45265777765844,0.0,32.24045259684726,1.271773711580296e-06,0.0
35,2160.0,2160,32.24045132143045,32.24045132143045,37.9093975015844,0.0,32.240452593295934,1.271865482606063e-06,0.0
36,2220.0,2220,32.240451317812266,32.240451317812266,38.3661372254585,0.0,32.24045258976869,1.2719564201643066e-06,0.0
37,2280.0,2280,32.240451314218625,32.240451314218625,38.82287694928113,0.0,32.24045258626517,1.2720465374484012e-06,0.0
38,2340.0,2340,32.24045131064919,32.24045131064919,39.27961667305261,0.0,32.240452582785046,1.2721358472211637e-06,0.0
39,2400.0,2400,32.24045130710365,32.24045130710365,39.73635639677331,0.0,32.240452579328014,1.2722243618270655e-06,0.0
40,2460.0,2460,32.240451303581686,32.240451303581686,40.19309612044355,0.0,32.240452575893784,1.27231209320403e-06,0.0
41,2520.0,2520,32.24045130008302,32.24045130008302,40.649835844063695,0.0,32.24045257248208,1.2723990528945928e-06,0.0
42,2580.0,2580,32.2404512966074,32.2404512966074,41.106575567634046,0.0,32.24045256909265,1.272485252057436e-06,0.0
43,2640.0,2640,32.24045129315455,32.24045129315455,41.56331529115494,0.0,32.240452565725256,1.2725707014786588e-06,0.0
44,2700.0,2700,32.24045128972425,32.240451289724255,42.02005501462671,0.0,32.240452562379666,1.2726554115822037e-06,0.0
45,2760.0,2760,32.24045128631627,32.24045128631627,42.47679473804969,0.0,32.24045255905567,1.27273939244077e-06,0.0
46,2820.0,2820,32.240451282930415,32.240451282930415,42.93353446142416,0.0,32.24045255575307,1.2728226537866524e-06,0.0
47,2880.0,2880,32.24045127956647,32.24045127956648,43.390274184750446,0.0,32.24045255247169,1.2729052050211308e-06,0.0
48,2940.0,2940,32.24045127622427,32.24045127622427,43.84701390802889,0.0,32.24045254921133,1.2729870552254222e-06,0.0
49,3000.0,3000,32.24045127290362,32.24045127290362,44.30375363125978,0.0,32.240452545971834,1.2730682131698256e-06,0.0
50,3060.0,3060,32.24045126960437,32.24045126960437,44.760493354443426,0.0,32.24045254275306,1.273148687323827e-06,0.0
51,3120.0,3120,32.24045126632635,32.24045126632636,45.217233077580126,0.0,32.240452539554845,1.2732284858653016e-06,0.0
52,3180.0,3180,32.24045126306943,32.24045126306943,45.67397280067018,0.0,32.24045253637705,1.2733076166899404e-06,0.0
53,3240.0,3240,32.240451259833456,32.240451259833456,46.1307125237139,0.0,32.240452533219546,1.2733860874200189e-06,0.0
54,3300.0,3300,32.2404512566183,32.24045125661831,46.58745224671159,0.0,32.24045253008221,1.2734639054136564e-06,0.0
55,3360.0,3360,32.24045125342384,32.24045125342384,47.04419196966354,0.0,32.24045252696492,1.2735410777730573e-06,0.0
56,3420.0,3420,32.240451250249954,32.240451250249954,47.50093169257004,0.0,32.24045252386757,1.273617611352997e-06,0.0
57,3480.0,3480,32.24045124709652,32.24045124709652,47.95767141543138,0.0,32.24045252079004,1.2736935127697613e-06,0.0
58,3540.0,3540,32.24045124396344,32.24045124396345,48.41441113824786,0.0,32.24045251773224,1.2737687884080141e-06,0.0
59,3600.0,3600,32.24045124085062,32.24045124085062,48.87115086101976,0.0,32.24045251469407,1.2738434444296035e-06,0.0
60,3660.0,3660,32.24045123775793,32.24045123775794,49.32789058374739,0.0,32.24045251167543,1.273917486780977e-06,0.0
61,3720.0,3720,32.24045123468531,32.24045123468531,49.784630306431005,0.0,32.240452508676235,1.2739909212007633e-06,0.0
62,3780.0,3780,32.24045123163264,32.24045123163264,50.241370029070914,0.0,32.240452505696396,1.2740637532264917e-06,0.0
63,3840.0,3840,32.240451228599845,32.240451228599845,50.69810975166739,0.0,32.24045250273584,1.2741359882026443e-06,0.0
64,3900.0,3900,32.24045122558684,32.24045122558684,51.15484947422073,0.0,32.24045249979448,1.2742076312866602e-06,0.0
65,3960.0,3960,32.24045122259354,32.24045122259354,51.61158919673122,0.0,32.24045249687224,1.2742786874563857e-06,0.0
66,4020.0,4020,32.24045121961987,32.24045121961987,52.0683289191991,0.0,32.24045249396904,1.2743491615161723e-06,0.0
