,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.04792229444762,30.04792229444762,53.63554225558332,0.0,30.04792306573851,7.712908819650273e-07,329.04978948577696
1,120.0,120,30.047922292359,30.047922292359,54.061221152826505,0.0,30.04792306372188,7.71362877364274e-07,0.6575342465753424
2,180.0,180,30.047922290290003,30.047922290290003,54.48690005003991,0.0,30.047923061724344,7.714343398466342e-07,0.04323985936321764
3,240.0,240,30.047922288240645,30.047922288240645,54.912578947223835,0.0,30.04792305974592,7.715052745661387e-07,0.023148148148148147
4,300.0,300,30.047922286210927,30.047922286210927,55.338257844378546,0.0,30.047923057786615,7.715756865780023e-07,0.009341992564003648
5,360.0,360,30.047922284200858,30.047922284200858,55.76393674150434,0.0,30.047923055846447,7.71645580841363e-07,0.12
6,420.0,420,30.047922282210433,30.047922282210436,56.189615638601474,0.0,30.047923053925395,7.717149622220561e-07,0.0
7,480.0,480,30.047922280239636,30.047922280239636,56.61529453567022,0.0,30.04792305202347,7.717838354952252e-07,0.0
8,540.0,540,30.047922278288443,30.047922278288446,57.0409734327109,0.0,30.047923050140653,7.718522053478997e-07,0.0
9,600.0,600,30.04792227635684,30.04792227635684,57.46665232972376,0.0,30.047923048276918,7.71920076381323e-07,0.0
10,660.0,660,30.047922274444783,30.047922274444783,57.89233122670909,0.0,30.04792304643224,7.719874531136838e-07,0.0
11,720.0,720,30.04792227255224,30.04792227255224,58.31801012366715,0.0,30.04792304460658,7.720543399819912e-07,0.0
12,780.0,780,30.047922270679166,30.047922270679166,58.74368902059824,0.0,30.047923042799912,7.721207413448313e-07,0.0
13,840.0,840,30.047922268825513,30.047922268825513,59.16936791750263,0.0,30.047923041012172,7.721866614841308e-07,0.0
14,900.0,900,30.047922266991225,30.047922266991232,59.595046814380595,0.0,30.047923039243337,7.722521046074346e-07,0.0
15,960.0,960,30.04792226517625,30.04792226517625,60.02072571123241,0.0,30.04792303749333,7.723170748499948e-07,0.0
16,1020.0,1020,30.047922263380524,30.047922263380524,60.44640460805835,0.0,30.0479230357621,7.723815762767138e-07,0.0
17,1080.0,1080,30.047922261603972,30.047922261603972,60.872083504858686,0.0,30.04792303404958,7.72445612884045e-07,0.0
18,1140.0,1140,30.047922259846523,30.047922259846523,61.297762401633705,0.0,30.047923032355715,7.725091886017571e-07,0.0
19,1200.0,1200,30.047922258108105,30.047922258108105,61.72344129838366,0.0,30.047923030680415,7.725723072949536e-07,0.0
20,1260.0,1260,30.047922256388638,30.047922256388638,62.14912019510883,0.0,30.04792302902361,7.726349727657089e-07,0.0
21,1320.0,1320,30.047922254688036,30.047922254688036,62.57479909180949,0.0,30.047923027385227,7.726971887546348e-07,0.0
22,1380.0,1380,30.047922253006213,30.047922253006213,63.0004779884859,0.0,30.04792302576518,7.727589589426264e-07,0.0
23,1440.0,1440,30.04792225134308,30.04792225134308,63.42615688513832,0.0,30.04792302416337,7.728202869524641e-07,0.0
24,1500.0,1500,30.04792224969854,30.04792224969854,63.851835781767036,0.0,30.047923022579717,7.7288117635026e-07,0.0
25,1560.0,1560,30.0479222480725,30.0479222480725,64.2775146783723,0.0,30.047923021014128,7.729416306469561e-07,0.0
26,1620.0,1620,30.047922246464854,30.047922246464854,64.70319357495437,0.0,30.04792301946651,7.730016532998053e-07,0.0
27,1680.0,1680,30.047922244875505,30.047922244875505,65.12887247151353,0.0,30.047923017936753,7.73061247713622e-07,0.0
28,1740.0,1740,30.047922243304345,30.047922243304345,65.55455136805003,0.0,30.04792301642476,7.731204172423137e-07,0.0
29,1800.0,1800,30.047922241751266,30.047922241751273,65.98023026456411,0.0,30.047923014930433,7.731791651899862e-07,0.0
30,1860.0,1860,30.047922240216163,30.047922240216163,66.40590916105604,0.0,30.047923013453662,7.732374948122362e-07,0.0
31,1920.0,1920,30.047922238698924,30.047922238698924,66.83158805752608,0.0,30.04792301199433,7.732954093174265e-07,0.0
32,1980.0,1980,30.047922237199426,30.047922237199426,67.2572669539745,0.0,30.04792301055234,7.733529118678168e-07,0.0
33,2040.0,2040,30.047922235717557,30.047922235717557,67.68294585040151,0.0,30.047923009127565,7.734100055807958e-07,0.0
34,2100.0,2100,30.0479222342532,30.0479222342532,68.1086247468074,0.0,30.047923007719895,7.734666935297041e-07,0.0
35,2160.0,2160,30.047922232806233,30.04792223280624,68.53430364319239,0.0,30.047923006329217,7.735229787451086e-07,0.0
36,2220.0,2220,30.047922231376543,30.047922231376543,68.95998253955675,0.0,30.047923004955408,7.735788642158653e-07,0.0
37,2280.0,2280,30.047922229963994,30.047922229963994,69.38566143590072,0.0,30.04792300359835,7.736343528898462e-07,0.0
38,2340.0,2340,30.047922228568474,30.047922228568474,69.81134033222452,0.0,30.04792300225792,7.736894476752839e-07,0.0
39,2400.0,2400,30.047922227189847,30.047922227189847,70.23701922852842,0.0,30.047923000934002,7.73744151441268e-07,0.0
40,2460.0,2460,30.04792222582799,30.04792222582799,70.66269812481266,0.0,30.047922999626458,7.737984670189266e-07,0.0
41,2520.0,2520,30.047922224482775,30.047922224482775,71.08837702107748,0.0,30.047922998335174,7.738523972023339e-07,0.0
42,2580.0,2580,30.047922223154075,30.047922223154075,71.51405591732309,0.0,30.047922997060017,7.739059447490148e-07,0.0
43,2640.0,2640,30.047922221841755,30.047922221841755,71.93973481354976,0.0,30.047922995800867,7.739591123810762e-07,0.0
44,2700.0,2700,30.047922220545683,30.047922220545683,72.3654137097577,0.0,30.047922994557588,7.740119027858906e-07,0.0
