,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.829187642656464,46.829187642656464,380.5483475422803,0.0,46.829189530774684,1.888118217419079e-06,472.0994100055144
1,120.0,120,46.82918764650155,46.82918764650155,381.2117610291644,0.0,46.82918953460749,1.8881059469814538e-06,0.6575342465753424
2,180.0,180,46.82918765038348,46.82918765038348,381.8751745161031,0.0,46.829189538476555,1.8880930678073066e-06,0.04323985936321764
3,240.0,240,46.82918765430257,46.82918765430258,382.5385880030966,0.0,46.829189542382146,1.8880795729014963e-06,0.023148148148148147
4,300.0,300,46.82918765825914,46.82918765825914,383.20200149014585,0.0,46.82918954632459,1.8880654554761976e-06,0.009341992564003648
5,360.0,360,46.829187662253474,46.829187662253474,383.8654149772511,0.0,46.82918955030419,1.8880507089625565e-06,0.12
6,420.0,420,46.82918766628588,46.82918766628588,384.52882846441287,0.0,46.82918955432121,1.8880353270224613e-06,0.0
7,480.0,480,46.82918767035666,46.82918767035666,385.19224195163196,0.0,46.829189558375965,1.8880193035609006e-06,0.0
8,540.0,540,46.829187674466105,46.829187674466105,385.8556554389087,0.0,46.829189562468734,1.8880026327380456e-06,0.0
9,600.0,600,46.829187678614495,46.829187678614495,386.5190689262437,0.0,46.8291895665998,1.8879853089820373e-06,0.0
10,660.0,660,46.82918768280213,46.82918768280213,387.18248241363756,0.0,46.82918957076945,1.8879673270012641e-06,0.0
11,720.0,720,46.82918768702928,46.82918768702928,387.84589590109067,0.0,46.82918957497796,1.8879486817973615e-06,0.0
12,780.0,780,46.82918769129622,46.82918769129622,388.5093093886038,0.0,46.8291895792256,1.8879293686780962e-06,0.0
13,840.0,840,46.82918769560323,46.82918769560323,389.17272287617743,0.0,46.829189583512616,1.887909383270618e-06,0.0
14,900.0,900,46.82918769995058,46.82918769995058,389.83613636381205,0.0,46.8291895878393,1.8878887215342851e-06,0.0
15,960.0,960,46.829187704338516,46.829187704338516,390.4995498515084,0.0,46.82918959220591,1.8878673797747163e-06,0.0
16,1020.0,1020,46.82918770876731,46.82918770876731,391.1629633392669,0.0,46.829189596612665,1.8878453546557388e-06,0.0
17,1080.0,1080,46.8291877132372,46.8291877132372,391.82637682708815,0.0,46.82918960105984,1.8878226432144916e-06,0.0
18,1140.0,1140,46.82918771774843,46.82918771774843,392.48979031497294,0.0,46.829189605547676,1.8877992428738226e-06,0.0
19,1200.0,1200,46.82918772230124,46.82918772230124,393.1532038029216,0.0,46.82918961007639,1.887775151455873e-06,0.0
20,1260.0,1260,46.82918772689587,46.82918772689587,393.8166172909348,0.0,46.82918961464624,1.8877503671963043e-06,0.0
21,1320.0,1320,46.82918773153252,46.82918773153252,394.48003077901313,0.0,46.82918961925741,1.887724888756948e-06,0.0
22,1380.0,1380,46.82918773621143,46.82918773621143,395.1434442671573,0.0,46.829189623910146,1.887698715239351e-06,0.0
23,1440.0,1440,46.829187740932795,46.829187740932795,395.80685775536773,0.0,46.82918962860465,1.8876718461987695e-06,0.0
24,1500.0,1500,46.82918774569683,46.82918774569683,396.4702712436452,0.0,46.82918963334111,1.8876442816570324e-06,0.0
25,1560.0,1560,46.82918775050371,46.82918775050372,397.1336847319901,0.0,46.82918963811974,1.8876160221152876e-06,0.0
26,1620.0,1620,46.829187755353644,46.829187755353644,397.7970982204033,0.0,46.82918964294071,1.887587068567782e-06,0.0
27,1680.0,1680,46.8291877602468,46.8291877602468,398.46051170888524,0.0,46.82918964780423,1.8875574225141205e-06,0.0
28,1740.0,1740,46.82918776518334,46.829187765183356,399.12392519743656,0.0,46.82918965271044,1.8875270859719926e-06,0.0
29,1800.0,1800,46.82918777016345,46.82918777016345,399.7873386860579,0.0,46.82918965765951,1.8874960614894907e-06,0.0
30,1860.0,1860,46.82918777518726,46.82918777518726,400.4507521747499,0.0,46.829189662651615,1.8874643521568432e-06,0.0
31,1920.0,1920,46.82918778025493,46.82918778025493,401.1141656635132,0.0,46.82918966768689,1.887431961618439e-06,0.0
32,1980.0,1980,46.829187785366585,46.829187785366585,401.7775791523482,0.0,46.82918967276548,1.887398894084464e-06,0.0
33,2040.0,2040,46.829187790522354,46.829187790522354,402.4409926412557,0.0,46.829189677887506,1.8873651543409184e-06,0.0
34,2100.0,2100,46.82918779572237,46.82918779572237,403.10440613023644,0.0,46.829189683053116,1.887330747760376e-06,0.0
35,2160.0,2160,46.82918780096672,46.82918780096672,403.76781961929095,0.0,46.829189688262396,1.8872956803124102e-06,0.0
36,2220.0,2220,46.82918780625553,46.82918780625553,404.43123310841975,0.0,46.82918969351549,1.8872599585722683e-06,0.0
37,2280.0,2280,46.82918781158889,46.82918781158889,405.0946465976236,0.0,46.829189698812485,1.8872235897301088e-06,0.0
38,2340.0,2340,46.82918781696688,46.82918781696688,405.75806008690313,0.0,46.829189704153464,1.8871865815989925e-06,0.0
39,2400.0,2400,46.82918782238957,46.82918782238957,406.4214735762589,0.0,46.82918970953852,1.8871489426218223e-06,0.0
40,2460.0,2460,46.829187827857055,46.829187827857055,407.08488706569153,0.0,46.82918971496774,1.8871106818792537e-06,0.0
41,2520.0,2520,46.829187833369375,46.829187833369375,407.74830055520187,0.0,46.82918972044118,1.8870718090941215e-06,0.0
42,2580.0,2580,46.829187838926586,46.829187838926586,408.41171404479024,0.0,46.82918972595891,1.887032334637675e-06,0.0
43,2640.0,2640,46.82918784452875,46.82918784452875,409.0751275344576,0.0,46.82918973152102,1.8869922695327946e-06,0.0
44,2700.0,2700,46.829187850175884,46.829187850175884,409.73854102420427,0.0,46.829189737127514,1.886951625457636e-06,0.0
45,2760.0,2760,46.829187855868064,46.829187855868064,410.4019545140311,0.0,46.82918974277847,1.8869104147479894e-06,0.0
46,2820.0,2820,46.82918786160528,46.82918786160528,411.0653680039387,0.0,46.82918974847393,1.88686865039757e-06,0.0
47,2880.0,2880,46.82918786738759,46.82918786738759,411.7287814939276,0.0,46.829189754213935,1.8868263460589952e-06,0.0
48,2940.0,2940,46.82918787321499,46.82918787321499,412.3921949839986,0.0,46.82918975999852,1.8867835160414038e-06,0.0
49,3000.0,3000,46.829187879087534,46.829187879087534,413.0556084741523,0.0,46.8291897658277,1.8867401753092697e-06,0.0
50,3060.0,3060,46.82918788500521,46.82918788500521,413.7190219643892,0.0,46.82918977170155,1.8866963394777427e-06,0.0
51,3120.0,3120,46.82918789096805,46.82918789096805,414.38243545471,0.0,46.82918977762007,1.8866520248080674e-06,0.0
52,3180.0,3180,46.829187896976066,46.829187896976066,415.04584894511544,0.0,46.82918978358332,1.8866072482011728e-06,0.0
53,3240.0,3240,46.829187903029286,46.829187903029286,415.7092624356062,0.0,46.82918978959131,1.8865620271899138e-06,0.0
54,3300.0,3300,46.82918790912773,46.82918790912773,416.37267592618275,0.0,46.82918979564412,1.8865163799292297e-06,0.0
55,3360.0,3360,46.82918791527144,46.82918791527144,417.03608941684575,0.0,46.82918980174177,1.886470325187022e-06,0.0
56,3420.0,3420,46.82918792146043,46.82918792146043,417.699502907596,0.0,46.82918980788432,1.8864238823300054e-06,0.0
57,3480.0,3480,46.82918792769477,46.82918792769477,418.362916398434,0.0,46.82918981407184,1.8863770713117793e-06,0.0
58,3540.0,3540,46.82918793397449,46.82918793397449,419.02632988936045,0.0,46.82918982030441,1.8863299126569043e-06,0.0
59,3600.0,3600,46.82918794029968,46.82918794029968,419.689743380376,0.0,46.82918982658211,1.8862824274441808e-06,0.0
60,3660.0,3660,46.82918794667041,46.82918794667041,420.3531568714812,0.0,46.82918983290505,1.8862346372891845e-06,0.0
61,3720.0,3720,46.829187953086794,46.829187953086794,421.0165703626768,0.0,46.82918983927336,1.886186564324251e-06,0.0
62,3780.0,3780,46.82918795954896,46.82918795954896,421.6799838539634,0.0,46.82918984568719,1.8861382311781862e-06,0.0
63,3840.0,3840,46.82918796605704,46.82918796605704,422.3433973453417,0.0,46.829189852146705,1.886089660953522e-06,0.0
64,3900.0,3900,46.82918797261122,46.82918797261122,423.0068108368123,0.0,46.8291898586521,1.8860408772039263e-06,0.0
65,3960.0,3960,46.829187979211696,46.829187979211696,423.6702243283759,0.0,46.82918986520361,1.8859919039095687e-06,0.0
66,4020.0,4020,46.82918798585873,46.82918798585873,424.3336378200332,0.0,46.829189871801496,1.8859427654518601e-06,0.0
67,4080.0,4080,46.82918799255258,46.82918799255258,424.9970513117847,0.0,46.82918987844608,1.8858934865882344e-06,0.0
68,4140.0,4140,46.82918799929359,46.82918799929359,425.6604648036311,0.0,46.82918988513768,1.885844092424899e-06,0.0
69,4200.0,4200,46.82918800608212,46.82918800608212,426.32387829557325,0.0,46.82918989187673,1.885794608391168e-06,0.0
70,4260.0,4260,46.82918801291858,46.82918801291858,426.98729178761164,0.0,46.829189898663635,1.885745060213268e-06,0.0
71,4320.0,4320,46.82918801980347,46.82918801980347,427.65070527974694,0.0,46.82918990549894,1.88569547388859e-06,0.0
72,4380.0,4380,46.82918802673732,46.82918802673732,428.3141187719799,0.0,46.8291899123832,1.8856458756611917e-06,0.0
73,4440.0,4440,46.82918803372075,46.82918803372075,428.97753226431126,0.0,46.829189919317045,1.8855962919991296e-06,0.0
74,4500.0,4500,46.82918804075443,46.82918804075443,429.64094575674176,0.0,46.82918992630119,1.8855467495741908e-06,0.0
75,4560.0,4560,46.82918804783915,46.82918804783915,430.30435924927184,0.0,46.82918993333643,1.8854972752439213e-06,0.0
76,4620.0,4620,46.82918805497576,46.82918805497576,430.96777274190265,0.0,46.829189940423646,1.8854478960392122e-06,0.0
77,4680.0,4680,46.829188062165194,46.829188062165194,431.6311862346345,0.0,46.82918994756383,1.8853986391552563e-06,0.0
78,4740.0,4740,46.82918806940852,46.82918806940852,432.2945997274683,0.0,46.82918995475806,1.8853495319492467e-06,0.0
79,4800.0,4800,46.8291880767069,46.8291880767069,432.9580132204049,0.0,46.8291899620075,1.8853006019461872e-06,0.0
80,4860.0,4860,46.82918808406161,46.82918808406161,433.621426713445,0.0,46.82918996931349,1.8852518768537223e-06,0.0
81,4920.0,4920,46.829188091474066,46.829188091474066,434.2848402065894,0.0,46.82918997667745,1.8852033845872216e-06,0.0
82,4980.0,4980,46.8291880989458,46.8291880989458,434.94825369983903,0.0,46.82918998410096,1.8851551533080005e-06,0.0
83,5040.0,5040,46.82918810647852,46.82918810647852,435.61166719319453,0.0,46.829189991585736,1.8851072114787872e-06,0.0
84,5100.0,5100,46.82918811407406,46.82918811407406,436.2750806866569,0.0,46.829189999133646,1.8850595879352732e-06,0.0
85,5160.0,5160,46.82918812173443,46.82918812173443,436.93849418022705,0.0,46.82919000674674,1.8850123119806181e-06,0.0
86,5220.0,5220,46.829188129461826,46.829188129461826,437.6019076739058,0.0,46.82919001442725,1.8849654135042044e-06,0.0
87,5280.0,5280,46.829188137258626,46.829188137258626,438.2653211676941,0.0,46.82919002217754,1.88491892313132e-06,0.0
88,5340.0,5340,46.82918814512738,46.82918814512738,438.92873466159296,0.0,46.829190030000255,1.884872872405567e-06,0.0
89,5400.0,5400,46.829188153070895,46.829188153070895,439.5921481556034,0.0,46.82919003789819,1.8848272940136976e-06,0.0
90,5460.0,5460,46.829188161092155,46.829188161092155,440.2555616497266,0.0,46.82919004587438,1.8847822220549687e-06,0.0
91,5520.0,5520,46.82918816919441,46.82918816919441,440.9189751439635,0.0,46.82919005393211,1.8847376923660195e-06,0.0
92,5580.0,5580,46.829188177381134,46.829188177381134,441.58238863831525,0.0,46.82919006207487,1.884693742909194e-06,0.0
