,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25317745261744,74.25317745261745,19.98649247762448,0.0,74.25318429592579,6.843308350038291e-06,542.2585888553638
1,120.0,120,74.25317743764009,74.25317743764009,21.038412474428664,0.0,74.25318428174155,6.844101454352259e-06,0.6575342465753424
2,180.0,180,74.25317742197804,74.25317742197804,22.090332471014367,0.0,74.25318426686839,6.844890347231625e-06,0.04323985936321764
3,240.0,240,74.25317740565959,74.25317740565959,23.142252467380576,0.0,74.2531842513342,6.845674619533868e-06,0.023148148148148147
4,300.0,300,74.25317738871446,74.25317738871448,24.19417246351359,0.0,74.25318423516838,6.846453901212572e-06,0.009341992564003648
5,360.0,360,74.25317737117321,74.25317737117321,25.246092459404604,0.0,74.25318421840109,6.847227858357056e-06,0.12
6,420.0,420,74.25317735306665,74.25317735306665,26.298012455045246,0.0,74.25318420106284,6.847996190584537e-06,0.0
7,480.0,480,74.25317733442547,74.25317733442549,27.349932450427445,0.0,74.25318418318412,6.848758628638785e-06,0.0
8,540.0,540,74.25317731528004,74.25317731528006,28.40185244554361,0.0,74.25318416479499,6.849514932118571e-06,0.0
9,600.0,600,74.25317729566005,74.25317729566005,29.453772440386743,0.0,74.25318414592495,6.850264887316907e-06,0.0
10,660.0,660,74.25317727559437,74.25317727559437,30.505692434949996,0.0,74.25318412660269,6.851008305157229e-06,0.0
11,720.0,720,74.25317725511096,74.25317725511097,31.557612429227134,0.0,74.253184106856,6.851745019229245e-06,0.0
12,780.0,780,74.25317723423682,74.25317723423683,32.60953242321224,0.0,74.25318408671171,6.8524748839290694e-06,0.0
13,840.0,840,74.25317721299787,74.25317721299788,33.66145241689986,0.0,74.25318406619566,6.853197772704462e-06,0.0
14,900.0,900,74.25317719141898,74.253177191419,34.71337241028473,0.0,74.25318404533257,6.853913576411391e-06,0.0
15,960.0,960,74.253177169524,74.25317716952401,35.765292403362146,0.0,74.25318402414621,6.854622201778301e-06,0.0
16,1020.0,1020,74.25317714733565,74.25317714733565,36.81721239612767,0.0,74.25318400265922,6.855323569978471e-06,0.0
17,1080.0,1080,74.25317712487568,74.25317712487569,37.86913238857704,0.0,74.25318398089333,6.8560176153110145e-06,0.0
18,1140.0,1140,74.25317710216487,74.25317710216487,38.9210523807065,0.0,74.25318395886917,6.856704283979089e-06,0.0
19,1200.0,1200,74.25317707922297,74.25317707922297,39.97297237251251,0.0,74.2531839366065,6.8573835329656054e-06,0.0
20,1260.0,1260,74.25317705606886,74.25317705606886,41.0248923639918,0.0,74.25318391412421,6.858055329002592e-06,0.0
21,1320.0,1320,74.25317703272053,74.25317703272054,42.076812355141435,0.0,74.25318389144019,6.858719647626377e-06,0.0
22,1380.0,1380,74.25317700919513,74.25317700919514,43.12873234595864,0.0,74.25318386857161,6.859376472308267e-06,0.0
