,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985144489536,14.406985144489536,39.59519776659814,0.0,14.406985337799139,1.9330960286462398e-07,179.19888394452076
1,120.0,120,14.406985144161,14.406985144161,39.7992967223285,0.0,14.406985337482041,1.933210405998585e-07,0.6575342465753424
2,180.0,180,14.406985143834635,14.406985143834635,40.0033956780542,0.0,14.406985337166955,1.9333231957182553e-07,0.04323985936321764
3,240.0,240,14.406985143510438,14.406985143510438,40.20749463377522,0.0,14.406985336853879,1.9334344003324567e-07,0.023148148148148147
4,300.0,300,14.406985143188408,14.40698514318841,40.41159358949162,0.0,14.406985336542814,1.9335440226123237e-07,0.009341992564003648
5,360.0,360,14.406985142868542,14.406985142868542,40.61569254520344,0.0,14.40698533623375,1.9336520655671427e-07,0.12
6,420.0,420,14.40698514255084,14.40698514255084,40.81979150091069,0.0,14.406985335926693,1.9337585324419758e-07,0.0
7,480.0,480,14.406985142235294,14.406985142235294,41.02389045661342,0.0,14.406985335621638,1.9338634267112946e-07,0.0
8,540.0,540,14.406985141921906,14.406985141921906,41.22798941231165,0.0,14.40698533531858,1.933966752076187e-07,0.0
9,600.0,600,14.406985141610669,14.406985141610669,41.43208836800542,0.0,14.406985335017518,1.934068512459795e-07,0.0
10,660.0,660,14.406985141301579,14.406985141301579,41.63618732369475,0.0,14.406985334718453,1.9341687120017284e-07,0.0
11,720.0,720,14.406985140994637,14.406985140994637,41.840286279379676,0.0,14.406985334421375,1.9342673550556042e-07,0.0
12,780.0,780,14.406985140689834,14.406985140689834,42.044385235060226,0.0,14.406985334126281,1.9343644461830166e-07,0.0
13,840.0,840,14.406985140387167,14.406985140387167,42.248484190736434,0.0,14.406985333833168,1.9344599901506593e-07,0.0
14,900.0,900,14.406985140086634,14.406985140086634,42.45258314640833,0.0,14.406985333542034,1.9345539919253445e-07,0.0
15,960.0,960,14.406985139788228,14.406985139788228,42.65668210207595,0.0,14.406985333252873,1.934646456669696e-07,0.0
16,1020.0,1020,14.406985139491942,14.406985139491944,42.86078105773931,0.0,14.406985332965684,1.934737389737758e-07,0.0
17,1080.0,1080,14.406985139197776,14.406985139197776,43.064880013398465,0.0,14.406985332680456,1.934826796672073e-07,0.0
18,1140.0,1140,14.406985138905718,14.406985138905718,43.26897896905342,0.0,14.406985332397188,1.9349146831974435e-07,0.0
19,1200.0,1200,14.40698513861577,14.40698513861577,43.473077924704214,0.0,14.406985332115875,1.935001055218576e-07,0.0
20,1260.0,1260,14.406985138327919,14.40698513832792,43.677176880350885,0.0,14.40698533183651,1.9350859188147885e-07,0.0
21,1320.0,1320,14.406985138042165,14.406985138042165,43.881275835993456,0.0,14.406985331559092,1.9351692802365205e-07,0.0
22,1380.0,1380,14.406985137758497,14.406985137758497,44.08537479163195,0.0,14.406985331283613,1.9352511459007745e-07,0.0
23,1440.0,1440,14.406985137476912,14.406985137476914,44.28947374726641,0.0,14.406985331010064,1.935331522387964e-07,0.0
24,1500.0,1500,14.406985137197404,14.406985137197404,44.49357270289687,0.0,14.406985330738445,1.9354104164366808e-07,0.0
25,1560.0,1560,14.406985136919964,14.406985136919964,44.69767165852335,0.0,14.406985330468746,1.935487834940713e-07,0.0
26,1620.0,1620,14.406985136644584,14.406985136644584,44.901770614145875,0.0,14.406985330200964,1.9355637849442519e-07,0.0
27,1680.0,1680,14.406985136371262,14.406985136371262,45.10586956976447,0.0,14.406985329935091,1.9356382736392038e-07,0.0
28,1740.0,1740,14.406985136099989,14.406985136099989,45.30996852537919,0.0,14.40698532967112,1.9357113083594547e-07,0.0
29,1800.0,1800,14.406985135830755,14.406985135830755,45.514067480990036,0.0,14.406985329409045,1.935782896579397e-07,0.0
30,1860.0,1860,14.406985135563554,14.406985135563554,45.71816643659706,0.0,14.40698532914886,1.9358530459078382e-07,0.0
31,1920.0,1920,14.40698513529838,14.40698513529838,45.92226539220028,0.0,14.406985328890558,1.935921764085961e-07,0.0
32,1980.0,1980,14.406985135035223,14.406985135035223,46.12636434779972,0.0,14.40698532863413,1.9359890589826604e-07,0.0
33,2040.0,2040,14.406985134774077,14.406985134774077,46.33046330339542,0.0,14.406985328379573,1.936054938591222e-07,0.0
34,2100.0,2100,14.406985134514935,14.406985134514935,46.5345622589874,0.0,14.406985328126876,1.9361194110255838e-07,0.0
35,2160.0,2160,14.406985134257786,14.406985134257786,46.73866121457569,0.0,14.406985327876033,1.9361824845170558e-07,0.0
36,2220.0,2220,14.406985134002623,14.406985134002625,46.942760170160334,0.0,14.40698532762704,1.9362441674102044e-07,0.0
37,2280.0,2280,14.406985133749439,14.406985133749439,47.14685912574134,0.0,14.406985327379884,1.9363044681598662e-07,0.0
38,2340.0,2340,14.406985133498225,14.406985133498225,47.350958081318744,0.0,14.406985327134564,1.9363633953275994e-07,0.0
39,2400.0,2400,14.40698513324897,14.406985133248972,47.55505703689258,0.0,14.406985326891066,1.9364209575778782e-07,0.0
40,2460.0,2460,14.406985133001669,14.406985133001669,47.75915599246287,0.0,14.406985326649385,1.9364771636753836e-07,0.0
41,2520.0,2520,14.406985132756313,14.406985132756313,47.963254948029636,0.0,14.406985326409515,1.9365320224814528e-07,0.0
42,2580.0,2580,14.40698513251289,14.40698513251289,48.16735390359292,0.0,14.406985326171448,1.9365855429503166e-07,0.0
43,2640.0,2640,14.406985132271394,14.406985132271396,48.37145285915273,0.0,14.406985325935171,1.9366377341266628e-07,0.0
44,2700.0,2700,14.406985132031817,14.406985132031817,48.575551814709115,0.0,14.406985325700678,1.9366886051416026e-07,0.0
45,2760.0,2760,14.406985131794148,14.406985131794148,48.77965077026209,0.0,14.406985325467964,1.9367381652108618e-07,0.0
46,2820.0,2820,14.406985131558374,14.406985131558377,48.98374972581168,0.0,14.406985325237018,1.9367864236299078e-07,0.0
47,2880.0,2880,14.406985131324495,14.406985131324495,49.18784868135793,0.0,14.406985325007835,1.9368333897727086e-07,0.0
48,2940.0,2940,14.406985131092494,14.406985131092494,49.39194763690085,0.0,14.4069853247804,1.936879073087216e-07,0.0
49,3000.0,3000,14.406985130862363,14.406985130862363,49.596046592440466,0.0,14.406985324554713,1.9369234830938106e-07,0.0
50,3060.0,3060,14.406985130634098,14.406985130634098,49.80014554797682,0.0,14.40698532433076,1.9369666293812246e-07,0.0
51,3120.0,3120,14.406985130407683,14.406985130407683,50.00424450350992,0.0,14.406985324108536,1.9370085216046937e-07,0.0
52,3180.0,3180,14.406985130183113,14.406985130183113,50.20834345903981,0.0,14.406985323888028,1.937049169481881e-07,0.0
53,3240.0,3240,14.406985129960372,14.406985129960374,50.412442414566506,0.0,14.406985323669232,1.937088582791825e-07,0.0
54,3300.0,3300,14.406985129739459,14.406985129739459,50.61654137009003,0.0,14.406985323452137,1.9371267713705287e-07,0.0
55,3360.0,3360,14.406985129520358,14.406985129520358,50.820640325610434,0.0,14.406985323236734,1.9371637451098236e-07,0.0
56,3420.0,3420,14.406985129303061,14.406985129303061,51.02473928112771,0.0,14.406985323023013,1.9371995139537142e-07,0.0
57,3480.0,3480,14.406985129087559,14.406985129087559,51.2288382366419,0.0,14.40698532281097,1.937234087895941e-07,0.0
58,3540.0,3540,14.406985128873844,14.406985128873844,51.43293719215303,0.0,14.406985322600592,1.9372674769779837e-07,0.0
59,3600.0,3600,14.406985128661903,14.406985128661903,51.63703614766113,0.0,14.406985322391872,1.9372996912861615e-07,0.0
60,3660.0,3660,14.406985128451725,14.406985128451725,51.84113510316621,0.0,14.406985322184799,1.9373307409494068e-07,0.0
61,3720.0,3720,14.406985128243305,14.406985128243305,52.045234058668306,0.0,14.40698532197937,1.9373606361364898e-07,0.0
62,3780.0,3780,14.406985128036629,14.40698512803663,52.24933301416744,0.0,14.406985321775567,1.9373893870545075e-07,0.0
63,3840.0,3840,14.406985127831689,14.406985127831689,52.45343196966365,0.0,14.40698532157339,1.9374170039455211e-07,0.0
64,3900.0,3900,14.406985127628474,14.406985127628474,52.65753092515694,0.0,14.406985321372826,1.9374434970852317e-07,0.0
65,3960.0,3960,14.406985127426976,14.406985127426976,52.86162988064735,0.0,14.406985321173863,1.9374688767800388e-07,0.0
66,4020.0,4020,14.406985127227182,14.406985127227182,53.0657288361349,0.0,14.406985320976496,1.9374931533655285e-07,0.0
67,4080.0,4080,14.406985127029083,14.406985127029083,53.269827791619605,0.0,14.406985320780718,1.9375163372042028e-07,0.0
68,4140.0,4140,14.406985126832673,14.406985126832673,53.473926747101494,0.0,14.406985320586514,1.9375384386828748e-07,0.0
69,4200.0,4200,14.406985126637935,14.406985126637936,53.678025702580605,0.0,14.406985320393883,1.9375594682112186e-07,0.0
70,4260.0,4260,14.406985126444864,14.406985126444864,53.88212465805695,0.0,14.40698532020281,1.9375794362196892e-07,0.0
71,4320.0,4320,14.406985126253447,14.40698512625345,54.08622361353055,0.0,14.406985320013284,1.9375983531572327e-07,0.0
72,4380.0,4380,14.406985126063677,14.40698512606368,54.29032256900145,0.0,14.406985319825303,1.937616229489667e-07,0.0
