,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719332390383,23.58871933239039,47.50152350157287,0.0,23.588721138920846,1.8065304593749417e-06,294.55540762505024
1,120.0,120,23.588719329896946,23.58871932989695,47.83569702093222,0.0,23.58872113663024,1.80673329111343e-06,0.6575342465753424
2,180.0,180,23.588719327417834,23.588719327417834,48.16987054025572,0.0,23.58872113435331,1.806935476109782e-06,0.04323985936321764
3,240.0,240,23.588719324953153,23.588719324953157,48.50404405954362,0.0,23.588721132090154,1.807136998041468e-06,0.023148148148148147
4,300.0,300,23.58871932250302,23.588719322503028,48.838217578796076,0.0,23.58872112984087,1.8073378410580588e-06,0.009341992564003648
5,360.0,360,23.588719320067543,23.588719320067543,49.172391098013335,0.0,23.588721127605538,1.807537989773665e-06,0.12
6,420.0,420,23.588719317646813,23.588719317646813,49.506564617195586,0.0,23.588721125384247,1.807737429261498e-06,0.0
7,480.0,480,23.588719315240922,23.588719315240922,49.84073813634304,0.0,23.58872112317707,1.80793614504558e-06,0.0
8,540.0,540,23.58871931284996,23.58871931284996,50.17491165545592,0.0,23.588721120984086,1.8081341230940117e-06,0.0
9,600.0,600,23.588719310474,23.588719310474,50.509085174534434,0.0,23.588721118805353,1.8083313498125388e-06,0.0
10,660.0,660,23.588719308113124,23.588719308113124,50.84325869357879,0.0,23.588721116640937,1.8085278120369575e-06,0.0
11,720.0,720,23.588719305767395,23.588719305767395,51.17743221258923,0.0,23.588721114490895,1.8087234970268475e-06,0.0
12,780.0,780,23.58871930343688,23.58871930343688,51.51160573156593,0.0,23.588721112355277,1.8089183924580764e-06,0.0
13,840.0,840,23.588719301121635,23.58871930112164,51.84577925050914,0.0,23.588721110234125,1.8091124864162347e-06,0.0
14,900.0,900,23.588719298821715,23.588719298821722,52.17995276941905,0.0,23.588721108127487,1.809305767389836e-06,0.0
15,960.0,960,23.58871929653717,23.588719296537175,52.514126288295905,0.0,23.5887211060354,1.809498224263719e-06,0.0
16,1020.0,1020,23.588719294268046,23.588719294268046,52.84829980713992,0.0,23.58872110395789,1.8096898463115851e-06,0.0
17,1080.0,1080,23.588719292014368,23.58871929201437,53.1824733259513,0.0,23.588721101894993,1.8098806231901626e-06,0.0
18,1140.0,1140,23.58871928977618,23.58871928977618,53.51664684473028,0.0,23.58872109984673,1.8100705449316447e-06,0.0
19,1200.0,1200,23.58871928755351,23.58871928755351,53.850820363477084,0.0,23.588721097813114,1.8102596019378865e-06,0.0
20,1260.0,1260,23.58871928534638,23.58871928534638,54.18499388219192,0.0,23.588721095794167,1.8104477849732756e-06,0.0
21,1320.0,1320,23.58871928315481,23.58871928315481,54.51916740087502,0.0,23.588721093789896,1.8106350851585298e-06,0.0
22,1380.0,1380,23.588719280978818,23.588719280978818,54.8533409195266,0.0,23.588721091800316,1.8108214939632031e-06,0.0
23,1440.0,1440,23.588719278818413,23.58871927881842,55.1875144381469,0.0,23.58872108982542,1.8110070032013078e-06,0.0
24,1500.0,1500,23.58871927667361,23.588719276673615,55.52168795673611,0.0,23.58872108786522,1.8111916050227257e-06,0.0
25,1560.0,1560,23.58871927454441,23.588719274544413,55.8558614752945,0.0,23.5887210859197,1.8113752919079022e-06,0.0
26,1620.0,1620,23.588719272430808,23.588719272430808,56.19003499382225,0.0,23.58872108398887,1.8115580566617437e-06,0.0
27,1680.0,1680,23.588719270332806,23.588719270332806,56.5242085123196,0.0,23.5887210820727,1.811739892406389e-06,0.0
28,1740.0,1740,23.58871926825039,23.588719268250394,56.858382030786785,0.0,23.588721080171187,1.811920792576666e-06,0.0
29,1800.0,1800,23.588719266183556,23.588719266183563,57.19255554922401,0.0,23.588721078284312,1.8121007509125962e-06,0.0
30,1860.0,1860,23.588719264132294,23.588719264132294,57.526729067631514,0.0,23.588721076412057,1.8122797614532606e-06,0.0
31,1920.0,1920,23.588719262096575,23.588719262096575,57.8609025860095,0.0,23.588721074554392,1.8124578185321564e-06,0.0
32,1980.0,1980,23.588719260076385,23.588719260076385,58.19507610435821,0.0,23.588721072711305,1.812634916769868e-06,0.0
33,2040.0,2040,23.588719258071702,23.588719258071702,58.52924962267785,0.0,23.58872107088276,1.812811051068994e-06,0.0
34,2100.0,2100,23.588719256082495,23.588719256082495,58.863423140968656,0.0,23.588721069068715,1.812986216607745e-06,0.0
35,2160.0,2160,23.58871925410874,23.58871925410874,59.19759665923085,0.0,23.588721067269148,1.813160408834939e-06,0.0
36,2220.0,2220,23.588719252150394,23.588719252150398,59.53177017746465,0.0,23.58872106548402,1.813333623464294e-06,0.0
37,2280.0,2280,23.588719250207436,23.588719250207436,59.86594369567025,0.0,23.5887210637133,1.813505856467334e-06,0.0
38,2340.0,2340,23.588719248279823,23.588719248279823,60.200117213847925,0.0,23.58872106195693,1.8136771040703038e-06,0.0
39,2400.0,2400,23.58871924636751,23.58871924636751,60.53429073199785,0.0,23.588721060214873,1.8138473627464086e-06,0.0
40,2460.0,2460,23.588719244470465,23.588719244470465,60.86846425012025,0.0,23.588721058487092,1.814016629211968e-06,0.0
41,2520.0,2520,23.588719242588628,23.588719242588628,61.20263776821536,0.0,23.588721056773533,1.8141849004202473e-06,0.0
42,2580.0,2580,23.588719240721964,23.588719240721964,61.53681128628339,0.0,23.58872105507414,1.8143521735566489e-06,0.0
43,2640.0,2640,23.58871923887042,23.58871923887042,61.87098480432455,0.0,23.58872105338887,1.814518446033108e-06,0.0
44,2700.0,2700,23.588719237033946,23.58871923703395,62.20515832233908,0.0,23.588721051717663,1.8146837154835161e-06,0.0
45,2760.0,2760,23.588719235212487,23.58871923521249,62.53933184032717,0.0,23.58872105006047,1.8148479797578186e-06,0.0
46,2820.0,2820,23.58871923340599,23.58871923340599,62.873505358289044,0.0,23.588721048417227,1.8150112369179676e-06,0.0
47,2880.0,2880,23.58871923161439,23.58871923161439,63.20767887622491,0.0,23.588721046787878,1.8151734852327836e-06,0.0
48,2940.0,2940,23.588719229837636,23.588719229837636,63.54185239413501,0.0,23.588721045172367,1.8153347231723493e-06,0.0
49,3000.0,3000,23.588719228075668,23.588719228075668,63.876025912019536,0.0,23.58872104357062,1.8154949494040978e-06,0.0
50,3060.0,3060,23.588719226328415,23.588719226328415,64.21019942987868,0.0,23.588721041982577,1.8156541627877379e-06,0.0
51,3120.0,3120,23.588719224595817,23.588719224595817,64.54437294771269,0.0,23.588721040408185,1.8158123623710093e-06,0.0
52,3180.0,3180,23.588719222877813,23.588719222877813,64.87854646552175,0.0,23.588721038847364,1.8159695473842114e-06,0.0
53,3240.0,3240,23.588719221174333,23.588719221174333,65.2127199833061,0.0,23.58872103730005,1.816125717236787e-06,0.0
54,3300.0,3300,23.588719219485302,23.588719219485302,65.54689350106591,0.0,23.58872103576618,1.8162808715118845e-06,0.0
55,3360.0,3360,23.588719217810663,23.588719217810663,65.8810670188014,0.0,23.588721034245676,1.8164350099634046e-06,0.0
56,3420.0,3420,23.588719216150334,23.588719216150334,66.2152405365128,0.0,23.588721032738473,1.8165881325095357e-06,0.0
57,3480.0,3480,23.588719214504245,23.58871921450425,66.54941405420027,0.0,23.588721031244486,1.8167402392309622e-06,0.0
58,3540.0,3540,23.588719212872327,23.58871921287233,66.88358757186406,0.0,23.588721029763665,1.8168913303651604e-06,0.0
59,3600.0,3600,23.588719211254507,23.588719211254507,67.21776108950435,0.0,23.588721028295915,1.8170414063022868e-06,0.0
60,3660.0,3660,23.5887192096507,23.5887192096507,67.55193460712134,0.0,23.58872102684117,1.81719046758206e-06,0.0
61,3720.0,3720,23.588719208060837,23.588719208060837,67.88610812471525,0.0,23.588721025399355,1.8173385148890865e-06,0.0
62,3780.0,3780,23.58871920648484,23.58871920648484,68.22028164228625,0.0,23.58872102397039,1.817485549049277e-06,0.0
63,3840.0,3840,23.588719204922626,23.58871920492263,68.55445515983457,0.0,23.588721022554196,1.8176315710259015e-06,0.0
64,3900.0,3900,23.588719203374122,23.588719203374122,68.88862867736039,0.0,23.588721021150707,1.8177765819159078e-06,0.0
65,3960.0,3960,23.588719201839243,23.588719201839243,69.2228021948639,0.0,23.588721019759827,1.8179205829461082e-06,0.0
66,4020.0,4020,23.588719200317914,23.588719200317914,69.55697571234532,0.0,23.58872101838149,1.818063575469531e-06,0.0
67,4080.0,4080,23.58871919881005,23.58871919881005,69.89114922980482,0.0,23.588721017015615,1.8182055609621046e-06,0.0
68,4140.0,4140,23.58871919731557,23.588719197315573,70.22532274724261,0.0,23.588721015662113,1.8183465410189767e-06,0.0
69,4200.0,4200,23.58871919583439,23.588719195834393,70.55949626465889,0.0,23.588721014320914,1.8184865173509653e-06,0.0
70,4260.0,4260,23.588719194366433,23.588719194366433,70.89366978205382,0.0,23.588721012991925,1.818625491781243e-06,0.0
71,4320.0,4320,23.588719192911604,23.58871919291161,71.22784329942762,0.0,23.58872101167508,1.8187634662423193e-06,0.0
72,4380.0,4380,23.58871919146983,23.58871919146984,71.56201681678044,0.0,23.58872101037028,1.8189004427720934e-06,0.0
73,4440.0,4440,23.58871919004103,23.58871919004103,71.8961903341125,0.0,23.588721009077457,1.8190364235113681e-06,0.0
74,4500.0,4500,23.588719188625106,23.588719188625106,72.230363851424,0.0,23.58872100779652,1.8191714107005e-06,0.0
75,4560.0,4560,23.58871918722198,23.58871918722198,72.56453736871508,0.0,23.58872100652739,1.8193054066756845e-06,0.0
76,4620.0,4620,23.588719185831568,23.588719185831568,72.89871088598596,0.0,23.58872100526998,1.8194384138671004e-06,0.0
77,4680.0,4680,23.588719184453776,23.58871918445378,73.23288440323681,0.0,23.58872100402422,1.8195704347947628e-06,0.0
78,4740.0,4740,23.588719183088532,23.588719183088536,73.56705792046782,0.0,23.58872100279001,1.8197014720663353e-06,0.0
79,4800.0,4800,23.588719181735744,23.588719181735744,73.90123143767914,0.0,23.588721001567272,1.8198315283741126e-06,0.0
80,4860.0,4860,23.588719180395316,23.588719180395323,74.23540495487099,0.0,23.58872100035593,1.819960606492234e-06,0.0
81,4920.0,4920,23.58871917906718,23.58871917906718,74.56957847204352,0.0,23.58872099915589,1.8200887092735e-06,0.0
82,4980.0,4980,23.588719177751237,23.588719177751237,74.9037519891969,0.0,23.58872099796708,1.820215839647184e-06,0.0
83,5040.0,5040,23.588719176447402,23.588719176447402,75.23792550633134,0.0,23.588720996789405,1.8203420006165448e-06,0.0
84,5100.0,5100,23.588719175155592,23.588719175155592,75.57209902344698,0.0,23.58872099562279,1.8204671952554108e-06,0.0
85,5160.0,5160,23.588719173875717,23.58871917387572,75.90627254054402,0.0,23.588720994467145,1.820591426706257e-06,0.0
86,5220.0,5220,23.588719172607693,23.588719172607696,76.2404460576226,0.0,23.588720993322394,1.820714698177883e-06,0.0
87,5280.0,5280,23.588719171351435,23.588719171351435,76.57461957468294,0.0,23.588720992188453,1.8208370129424948e-06,0.0
88,5340.0,5340,23.588719170106852,23.588719170106852,76.90879309172514,0.0,23.58872099106523,1.820958374333252e-06,0.0
89,5400.0,5400,23.588719168873865,23.588719168873865,77.24296660874943,0.0,23.58872098995265,1.821078785742342e-06,0.0
90,5460.0,5460,23.588719167652375,23.58871916765238,77.57714012575595,0.0,23.58872098885063,1.8211982506183296e-06,0.0
91,5520.0,5520,23.58871916644231,23.58871916644231,77.91131364274486,0.0,23.588720987759086,1.821316772464497e-06,0.0
92,5580.0,5580,23.588719165243578,23.58871916524358,78.24548715971633,0.0,23.588720986677934,1.8214343548354952e-06,0.0
93,5640.0,5640,23.588719164056094,23.588719164056094,78.57966067667053,0.0,23.588720985607097,1.8215510013364816e-06,0.0
94,5700.0,5700,23.588719162879773,23.588719162879773,78.91383419360763,0.0,23.588720984546484,1.8216667156200359e-06,0.0
95,5760.0,5760,23.588719161714526,23.588719161714526,79.24800771052776,0.0,23.588720983496028,1.821781501384668e-06,0.0
96,5820.0,5820,23.58871916056027,23.58871916056027,79.5821812274311,0.0,23.588720982455634,1.821895362372264e-06,0.0
97,5880.0,5880,23.58871915941692,23.58871915941692,79.9163547443178,0.0,23.58872098142523,1.8220083023666608e-06,0.0
98,5940.0,5940,23.5887191582844,23.5887191582844,80.25052826118802,0.0,23.588720980404727,1.8221203251912247e-06,0.0
99,6000.0,6000,23.588719157162608,23.588719157162615,80.58470177804193,0.0,23.58872097939405,1.8222314347076583e-06,0.0
100,6060.0,6060,23.58871915605148,23.588719156051482,80.91887529487964,0.0,23.58872097839312,1.822341634812716e-06,0.0
101,6120.0,6120,23.58871915495092,23.58871915495092,81.25304881170138,0.0,23.58872097740185,1.8224509294381395e-06,0.0
102,6180.0,6180,23.588719153860847,23.588719153860847,81.5872223285072,0.0,23.588720976420174,1.8225593225476718e-06,0.0
103,6240.0,6240,23.588719152781177,23.588719152781177,81.92139584529734,0.0,23.588720975448002,1.822666818135433e-06,0.0
104,6300.0,6300,23.58871915171183,23.588719151711835,82.25556936207192,0.0,23.588720974485256,1.8227734202250906e-06,0.0
105,6360.0,6360,23.58871915065273,23.588719150652732,82.58974287883105,0.0,23.588720973531867,1.8228791328668754e-06,0.0
106,6420.0,6420,23.588719149603783,23.588719149603783,82.92391639557493,0.0,23.588720972587748,1.822983960137051e-06,0.0
107,6480.0,6480,23.588719148564913,23.588719148564916,83.2580899123037,0.0,23.588720971652823,1.8230879061355915e-06,0.0
108,6540.0,6540,23.588719147536043,23.588719147536043,83.59226342901749,0.0,23.588720970727024,1.823190974985188e-06,0.0
109,6600.0,6600,23.58871914651709,23.58871914651709,83.92643694571643,0.0,23.588720969810264,1.823293170829059e-06,0.0
110,6660.0,6660,23.58871914550797,23.58871914550797,84.2606104624007,0.0,23.58872096890247,1.8233944978302204e-06,0.0
111,6720.0,6720,23.588719144508605,23.588719144508605,84.59478397907041,0.0,23.58872096800357,1.823494960169232e-06,0.0
112,6780.0,6780,23.58871914351892,23.58871914351892,84.92895749572573,0.0,23.588720967113485,1.8235945620435656e-06,0.0
113,6840.0,6840,23.58871914253883,23.58871914253884,85.26313101236676,0.0,23.58872096623214,1.823693307665948e-06,0.0
114,6900.0,6900,23.58871914156827,23.58871914156827,85.59730452899366,0.0,23.588720965359474,1.823791201262305e-06,0.0
115,6960.0,6960,23.588719140607147,23.588719140607147,85.93147804560657,0.0,23.5887209644954,1.823888247070998e-06,0.0
116,7020.0,7020,23.588719139655392,23.588719139655392,86.26565156220562,0.0,23.588720963639844,1.8239844493423932e-06,0.0
117,7080.0,7080,23.588719138712925,23.588719138712925,86.59982507879096,0.0,23.58872096279274,1.8240798123357112e-06,0.0
118,7140.0,7140,23.58871913777967,23.588719137779673,86.93399859536268,0.0,23.588720961954014,1.824174340319392e-06,0.0
119,7200.0,7200,23.588719136855552,23.588719136855552,87.26817211192095,0.0,23.588720961123595,1.8242680375690713e-06,0.0
120,7260.0,7260,23.5887191359405,23.5887191359405,87.60234562846593,0.0,23.588720960301416,1.8243609083666534e-06,0.0
121,7320.0,7320,23.588719135034438,23.588719135034438,87.93651914499767,0.0,23.588720959487397,1.8244529569991155e-06,0.0
122,7380.0,7380,23.588719134137285,23.588719134137285,88.27069266151636,0.0,23.588720958681478,1.8245441877574812e-06,0.0
123,7440.0,7440,23.588719133248972,23.58871913324898,88.60486617802212,0.0,23.588720957883584,1.8246346049353275e-06,0.0
124,7500.0,7500,23.588719132369434,23.588719132369434,88.93903969451509,0.0,23.588720957093646,1.82472421282842e-06,0.0
125,7560.0,7560,23.588719131498586,23.588719131498586,89.27321321099535,0.0,23.5887209563116,1.8248130157327898e-06,0.0
126,7620.0,7620,23.588719130636363,23.588719130636363,89.60738672746305,0.0,23.588720955537386,1.8249010179446665e-06,0.0
127,7680.0,7680,23.588719129782696,23.588719129782696,89.94156024391833,0.0,23.58872095477092,1.8249882237585892e-06,0.0
128,7740.0,7740,23.58871912893751,23.58871912893751,90.27573376036126,0.0,23.58872095401215,1.825074637466742e-06,0.0
129,7800.0,7800,23.58871912810073,23.58871912810073,90.60990727679203,0.0,23.588720953260996,1.8251602633587882e-06,0.0
130,7860.0,7860,23.588719127272295,23.5887191272723,90.94408079321073,0.0,23.588720952517402,1.8252451057197162e-06,0.0
131,7920.0,7920,23.588719126452133,23.588719126452137,91.27825430961751,0.0,23.58872095178131,1.8253291688290088e-06,0.0
132,7980.0,7980,23.58871912564018,23.58871912564018,91.61242782601242,0.0,23.58872095105264,1.8254124569612077e-06,0.0
133,8040.0,8040,23.58871912483636,23.588719124836363,91.94660134239564,0.0,23.58872095033134,1.825494974383625e-06,0.0
134,8100.0,8100,23.588719124040615,23.588719124040615,92.28077485876726,0.0,23.588720949617343,1.8255767253557467e-06,0.0
135,8160.0,8160,23.58871912325287,23.588719123252872,92.61494837512738,0.0,23.588720948910588,1.8256577141288679e-06,0.0
136,8220.0,8220,23.588719122473062,23.588719122473066,92.94912189147617,0.0,23.58872094821101,1.825737944944898e-06,0.0
137,8280.0,8280,23.58871912170113,23.58871912170113,93.2832954078137,0.0,23.588720947518553,1.8258174220360637e-06,0.0
138,8340.0,8340,23.588719120937,23.588719120937004,93.61746892414011,0.0,23.588720946833153,1.825896149623449e-06,0.0
139,8400.0,8400,23.58871912018062,23.58871912018062,93.95164244045546,0.0,23.58872094615475,1.8259741319169282e-06,0.0
140,8460.0,8460,23.588719119431914,23.588719119431914,94.28581595675995,0.0,23.588720945483292,1.8260513731140073e-06,0.0
141,8520.0,8520,23.588719118690825,23.58871911869083,94.61998947305361,0.0,23.588720944818707,1.8261278773993572e-06,0.0
142,8580.0,8580,23.588719117957293,23.588719117957293,94.95416298933658,0.0,23.588720944160947,1.8262036489442519e-06,0.0
143,8640.0,8640,23.58871911723125,23.588719117231257,95.288336505609,0.0,23.588720943509948,1.8262786919053074e-06,0.0
144,8700.0,8700,23.588719116512642,23.588719116512646,95.6225100218709,0.0,23.588720942865656,1.8263530104243826e-06,0.0
145,8760.0,8760,23.588719115801407,23.588719115801407,95.95668353812246,0.0,23.58872094222802,1.8264266086284459e-06,0.0
146,8820.0,8820,23.588719115097476,23.58871911509748,96.29085705436376,0.0,23.588720941596968,1.8264994906272879e-06,0.0
147,8880.0,8880,23.5887191144008,23.5887191144008,96.6250305705949,0.0,23.58872094097246,1.8265716605149805e-06,0.0
