,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981354961984458,22.981354961984458,148.24317659073742,0.0,22.981356685533118,1.723548656246385e-06,213.50932372064653
1,120.0,120,22.98135495217552,22.98135495217552,148.56874578172346,0.0,22.98135667427184,1.7220963200258235e-06,0.6575342465753424
2,180.0,180,22.981354942099664,22.981354942099664,148.89431497257416,0.0,22.981356662727926,1.720628260161786e-06,0.04323985936321764
3,240.0,240,22.981354931754264,22.981354931754264,149.2198841632858,0.0,22.981356650898476,1.7191442057027618e-06,0.023148148148148147
4,300.0,300,22.981354921136788,22.981354921136788,149.54545335385455,0.0,22.981356638780667,1.7176438800657158e-06,0.009341992564003648
5,360.0,360,22.981354910244768,22.981354910244768,149.87102254427668,0.0,22.98135662637177,1.716127001062216e-06,0.12
6,420.0,420,22.981354899075843,22.981354899075843,150.1965917345483,0.0,22.981356613669124,1.714593280936325e-06,0.0
7,480.0,480,22.981354887627745,22.981354887627745,150.52216092466549,0.0,22.98135660067017,1.713042426411468e-06,0.0
8,540.0,540,22.981354875898305,22.981354875898308,150.8477301146244,0.0,22.981356587372446,1.7114741387491295e-06,0.0
9,600.0,600,22.98135486388547,22.98135486388547,151.17329930442105,0.0,22.981356573773592,1.7098881138189317e-06,0.0
10,660.0,660,22.981354851587298,22.9813548515873,151.49886849405152,0.0,22.981356559871344,1.7082840421808607e-06,0.0
11,720.0,720,22.98135483900196,22.98135483900196,151.82443768351175,0.0,22.981356545663573,1.7066616091810873e-06,0.0
12,780.0,780,22.981354826127756,22.981354826127756,152.1500068727977,0.0,22.981356531148258,1.7050204950581712e-06,0.0
13,840.0,840,22.981354812963122,22.98135481296313,152.4755760619054,0.0,22.9813565163235,1.7033603750680231e-06,0.0
14,900.0,900,22.98135479950663,22.98135479950663,152.80114525083079,0.0,22.981356501187552,1.7016809196175506e-06,0.0
15,960.0,960,22.981354785756988,22.981354785756988,153.12671443956972,0.0,22.981356485738782,1.699981794418021e-06,0.0
16,1020.0,1020,22.981354771713065,22.981354771713065,153.4522836281181,0.0,22.98135646997573,1.698262660651183e-06,0.0
17,1080.0,1080,22.98135475737387,22.981354757373875,153.77785281647184,0.0,22.98135645389705,1.6965231751514807e-06,0.0
18,1140.0,1140,22.9813547427386,22.981354742738603,154.10342200462676,0.0,22.981356437501596,1.6947629906062844e-06,0.0
19,1200.0,1200,22.981354727806597,22.981354727806597,154.42899119257882,0.0,22.981356420788355,1.6929817557714769e-06,0.0
20,1260.0,1260,22.98135471257738,22.98135471257738,154.7545603803237,0.0,22.981356403756497,1.6911791157046382e-06,0.0
21,1320.0,1320,22.981354697050666,22.98135469705067,155.0801295678574,0.0,22.98135638640538,1.689354712017242e-06,0.0
22,1380.0,1380,22.981354681226346,22.981354681226346,155.40569875517568,0.0,22.98135636873453,1.6875081831433596e-06,0.0
23,1440.0,1440,22.981354665104504,22.981354665104504,155.73126794227443,0.0,22.98135635074367,1.6856391646278579e-06,0.0
24,1500.0,1500,22.981354648685425,22.981354648685425,156.05683712914941,0.0,22.981356332432718,1.6837472894333793e-06,0.0
25,1560.0,1560,22.981354631969605,22.981354631969605,156.38240631579657,0.0,22.981356313801793,1.6818321882658536e-06,0.0
26,1620.0,1620,22.981354614957738,22.981354614957738,156.70797550221164,0.0,22.981356294851228,1.6798934899193388e-06,0.0
