,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.02643227100033,28.02643227100033,88.12490110025591,0.0,28.026432946916195,6.759158630570799e-07,250.98678404582066
1,120.0,120,28.026432270453522,28.026432270453522,88.52194222240534,0.0,28.026432946275214,6.758216891430705e-07,0.6575342465753424
2,180.0,180,28.026432269916228,28.026432269916228,88.91898334454727,0.0,28.026432945643748,6.757275213031486e-07,0.04323985936321764
3,240.0,240,28.026432269388632,28.026432269388632,89.31602446668184,0.0,28.026432945021988,6.756333540878368e-07,0.023148148148148147
4,300.0,300,28.026432268870924,28.026432268870924,89.71306558880916,0.0,28.026432944410107,6.755391821031427e-07,0.009341992564003648
5,360.0,360,28.026432268363283,28.026432268363283,90.11010671092937,0.0,28.026432943808285,6.754450000141218e-07,0.12
6,420.0,420,28.026432267865893,28.026432267865893,90.50714783304265,0.0,28.02643294321669,6.753508025485866e-07,0.0
7,480.0,480,28.026432267378922,28.026432267378922,90.90418895514911,0.0,28.02643294263551,6.752565845003226e-07,0.0
8,540.0,540,28.026432266902553,28.026432266902553,91.30123007724889,0.0,28.026432942064897,6.751623407331443e-07,0.0
9,600.0,600,28.02643226643696,28.02643226643696,91.69827119934217,0.0,28.02643294150502,6.750680661833492e-07,0.0
10,660.0,660,28.026432265982308,28.026432265982308,92.09531232142908,0.0,28.026432940956063,6.749737558642228e-07,0.0
11,720.0,720,28.02643226553876,28.026432265538766,92.4923534435098,0.0,28.026432940418168,6.748794048683997e-07,0.0
12,780.0,780,28.026432265106497,28.026432265106497,92.88939456558445,0.0,28.02643293989151,6.747850083717749e-07,0.0
13,840.0,840,28.02643226468567,28.02643226468567,93.28643568765322,0.0,28.02643293937623,6.746905616364752e-07,0.0
14,900.0,900,28.02643226427645,28.02643226427645,93.68347680971627,0.0,28.026432938872514,6.745960600140683e-07,0.0
15,960.0,960,28.02643226387899,28.026432263878995,94.08051793177376,0.0,28.026432938380495,6.745014989488215e-07,0.0
16,1020.0,1020,28.026432263493458,28.026432263493458,94.47755905382586,0.0,28.02643293790033,6.744068739809017e-07,0.0
17,1080.0,1080,28.026432263120004,28.026432263120004,94.87460017587271,0.0,28.026432937432187,6.743121807495761e-07,0.0
18,1140.0,1140,28.02643226275878,28.02643226275878,95.27164129791453,0.0,28.0264329369762,6.742174149957763e-07,0.0
19,1200.0,1200,28.026432262409955,28.02643226240996,95.66868241995147,0.0,28.02643293653253,6.741225725660529e-07,0.0
20,1260.0,1260,28.026432262073673,28.026432262073673,96.06572354198369,0.0,28.026432936101326,6.740276494150385e-07,0.0
21,1320.0,1320,28.02643226175008,28.02643226175008,96.46276466401139,0.0,28.026432935682724,6.739326416084443e-07,0.0
22,1380.0,1380,28.02643226143934,28.02643226143934,96.85980578603476,0.0,28.026432935276887,6.738375453266161e-07,0.0
23,1440.0,1440,28.02643226114159,28.02643226114159,97.25684690805394,0.0,28.026432934883946,6.737423568669893e-07,0.0
24,1500.0,1500,28.026432260856982,28.026432260856986,97.65388803006915,0.0,28.026432934504058,6.736470726475089e-07,0.0
25,1560.0,1560,28.026432260585672,28.026432260585672,98.05092915208058,0.0,28.026432934137365,6.735516892094576e-07,0.0
