,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.88945163529447,40.88945163529447,208.5362056436889,0.0,40.88945262029692,9.850024475123567e-07,496.1646970518615
1,120.0,120,40.88945163443224,40.88945163443225,209.11547287272649,0.0,40.889452619441265,9.850090194916769e-07,0.6575342465753424
2,180.0,180,40.88945163359412,40.88945163359412,209.69474010175188,0.0,40.889452618609276,9.850151565458035e-07,0.04323985936321764
3,240.0,240,40.88945163278012,40.88945163278013,210.27400733076536,0.0,40.889452617800984,9.850208587329858e-07,0.023148148148148147
4,300.0,300,40.88945163199027,40.88945163199027,210.85327455976733,0.0,40.889452617016396,9.850261261103855e-07,0.009341992564003648
5,360.0,360,40.88945163122457,40.88945163122457,211.43254178875802,0.0,40.88945261625553,9.850309587336946e-07,0.12
6,420.0,420,40.889451630483045,40.889451630483045,212.0118090177379,0.0,40.8894526155184,9.850353566573603e-07,0.0
7,480.0,480,40.8894516297657,40.8894516297657,212.59107624670725,0.0,40.88945261480502,9.85039319934879e-07,0.0
8,540.0,540,40.88945162907257,40.88945162907257,213.1703434756664,0.0,40.88945261411542,9.850428486184934e-07,0.0
9,600.0,600,40.88945162840365,40.88945162840365,213.74961070461575,0.0,40.88945261344959,9.850459427593772e-07,0.0
10,660.0,660,40.88945162775896,40.88945162775896,214.32887793355562,0.0,40.88945261280757,9.85048602407666e-07,0.0
11,720.0,720,40.889451627138506,40.889451627138506,214.90814516248633,0.0,40.88945261218933,9.850508276124858e-07,0.0
12,780.0,780,40.889451626542304,40.889451626542304,215.48741239140827,0.0,40.88945261159492,9.850526184219532e-07,0.0
13,840.0,840,40.88945162597036,40.88945162597036,216.06667962032174,0.0,40.88945261102434,9.850539748833321e-07,0.0
14,900.0,900,40.88945162542269,40.88945162542269,216.64594684922713,0.0,40.88945261047759,9.850548970427695e-07,0.0
15,960.0,960,40.8894516248993,40.8894516248993,217.22521407812474,0.0,40.88945260995469,9.85055384945589e-07,0.0
16,1020.0,1020,40.889451624400195,40.889451624400195,217.80448130701492,0.0,40.88945260945564,9.850554386361739e-07,0.0
17,1080.0,1080,40.88945162392539,40.88945162392539,218.38374853589806,0.0,40.88945260898045,9.850550581578873e-07,0.0
18,1140.0,1140,40.88945162347488,40.88945162347488,218.96301576477447,0.0,40.889452608529126,9.850542435533093e-07,0.0
19,1200.0,1200,40.88945162304868,40.88945162304868,219.54228299364448,0.0,40.88945260810168,9.850529948640889e-07,0.0
20,1260.0,1260,40.889451622646796,40.889451622646796,220.12155022250846,0.0,40.88945260769811,9.850513121306986e-07,0.0
21,1320.0,1320,40.88945162226922,40.88945162226922,220.70081745136676,0.0,40.88945260731842,9.85049195392994e-07,0.0
22,1380.0,1380,40.88945162191597,40.889451621915974,221.28008468021972,0.0,40.88945260696262,9.850466446895273e-07,0.0
23,1440.0,1440,40.88945162158704,40.88945162158704,221.85935190906767,0.0,40.889452606630705,9.850436600582133e-07,0.0
24,1500.0,1500,40.88945162128244,40.88945162128244,222.43861913791102,0.0,40.889452606322685,9.850402415355366e-07,0.0
25,1560.0,1560,40.889451621002166,40.889451621002166,223.01788636675002,0.0,40.88945260603856,9.850363891572856e-07,0.0
26,1620.0,1620,40.889451620746215,40.889451620746215,223.59715359558507,0.0,40.88945260577832,9.850321029580437e-07,0.0
27,1680.0,1680,40.88945162051459,40.88945162051459,224.17642082441648,0.0,40.889452605541976,9.850273829711397e-07,0.0
28,1740.0,1740,40.8894516203073,40.8894516203073,224.75568805324465,0.0,40.88945260532953,9.850222292289322e-07,0.0
29,1800.0,1800,40.889451620124326,40.889451620124326,225.33495528206987,0.0,40.889452605140974,9.850166417623e-07,0.0
30,1860.0,1860,40.889451619965676,40.889451619965676,225.91422251089256,0.0,40.889452604976306,9.850106206012599e-07,0.0
31,1920.0,1920,40.88945161983135,40.88945161983135,226.49348973971297,0.0,40.88945260483551,9.850041657740643e-07,0.0
32,1980.0,1980,40.88945161972133,40.889451619721335,227.07275696853148,0.0,40.88945260471861,9.849972773078193e-07,0.0
33,2040.0,2040,40.88945161963562,40.88945161963563,227.65202419734848,0.0,40.88945260462559,9.849899552281216e-07,0.0
34,2100.0,2100,40.88945161957423,40.88945161957423,228.23129142616426,0.0,40.88945260455643,9.849821995589905e-07,0.0
35,2160.0,2160,40.88945161953713,40.88945161953713,228.8105586549792,0.0,40.88945260451114,9.84974010322887e-07,0.0
36,2220.0,2220,40.889451619524316,40.889451619524316,229.38982588379366,0.0,40.889452604489705,9.849653875407037e-07,0.0
37,2280.0,2280,40.88945161953579,40.88945161953579,229.9690931126079,0.0,40.88945260449213,9.849563312313154e-07,0.0
38,2340.0,2340,40.88945161957154,40.88945161957154,230.54836034142238,0.0,40.88945260451838,9.849468414119397e-07,0.0
39,2400.0,2400,40.88945161963156,40.88945161963156,231.12762757023737,0.0,40.889452604568476,9.849369180977764e-07,0.0
40,2460.0,2460,40.88945161971583,40.88945161971583,231.70689479905326,0.0,40.88945260464239,9.849265613020646e-07,0.0
41,2520.0,2520,40.88945161982434,40.88945161982434,232.28616202787038,0.0,40.88945260474012,9.849157710357901e-07,0.0
42,2580.0,2580,40.8894516199571,40.8894516199571,232.86542925668903,0.0,40.889452604861646,9.849045473078801e-07,0.0
43,2640.0,2640,40.889451620114066,40.889451620114066,233.4446964855096,0.0,40.889452605006966,9.848928901246946e-07,0.0
44,2700.0,2700,40.889451620295254,40.889451620295254,234.0239637143324,0.0,40.889452605176054,9.848807994902519e-07,0.0
45,2760.0,2760,40.88945162050063,40.88945162050063,234.60323094315783,0.0,40.8894526053689,9.848682754060217e-07,0.0
46,2820.0,2820,40.889451620730185,40.889451620730185,235.18249817198617,0.0,40.8894526055855,9.848553178705437e-07,0.0
47,2880.0,2880,40.8894516209839,40.8894516209839,235.7617654008178,0.0,40.88945260582583,9.848419268798982e-07,0.0
48,2940.0,2940,40.88945162126177,40.88945162126177,236.34103262965306,0.0,40.889452606089876,9.84828102427e-07,0.0
49,3000.0,3000,40.889451621563765,40.889451621563765,236.92029985849229,0.0,40.88945260637761,9.8481384450153e-07,0.0
50,3060.0,3060,40.889451621889876,40.88945162188988,237.49956708733583,0.0,40.889452606689034,9.847991530902976e-07,0.0
51,3120.0,3120,40.88945162224009,40.88945162224009,238.07883431618404,0.0,40.88945260702412,9.847840281763888e-07,0.0
52,3180.0,3180,40.88945162261437,40.88945162261437,238.65810154503725,0.0,40.88945260738284,9.84768469739606e-07,0.0
53,3240.0,3240,40.88945162301271,40.88945162301271,239.2373687738958,0.0,40.889452607765186,9.847524777559404e-07,0.0
54,3300.0,3300,40.88945162343508,40.889451623435086,239.81663600276002,0.0,40.88945260817113,9.847360521976486e-07,0.0
55,3360.0,3360,40.88945162388147,40.88945162388147,240.39590323163026,0.0,40.88945260860066,9.847191930329304e-07,0.0
56,3420.0,3420,40.88945162435184,40.88945162435184,240.9751704605069,0.0,40.88945260905375,9.847019002258213e-07,0.0
57,3480.0,3480,40.88945162484619,40.88945162484619,241.55443768939023,0.0,40.88945260953036,9.846841737361715e-07,0.0
58,3540.0,3540,40.889451625364465,40.889451625364465,242.1337049182806,0.0,40.88945261003049,9.84666013519118e-07,0.0
59,3600.0,3600,40.889451625906666,40.88945162590667,242.71297214717836,0.0,40.889452610554095,9.846474195253487e-07,0.0
60,3660.0,3660,40.88945162647276,40.88945162647276,243.29223937608387,0.0,40.88945261110116,9.846283917005043e-07,0.0
61,3720.0,3720,40.889451627062726,40.889451627062726,243.87150660499742,0.0,40.88945261167166,9.84608929985297e-07,0.0
62,3780.0,3780,40.88945162767652,40.88945162767652,244.45077383391936,0.0,40.88945261226556,9.845890343152247e-07,0.0
63,3840.0,3840,40.889451628314134,40.889451628314134,245.03004106285007,0.0,40.88945261288284,9.845687046202977e-07,0.0
64,3900.0,3900,40.88945162897552,40.88945162897552,245.60930829178986,0.0,40.88945261352347,9.845479408248332e-07,0.0
65,3960.0,3960,40.88945162966066,40.88945162966066,246.18857552073908,0.0,40.8894526141874,9.84526742847493e-07,0.0
66,4020.0,4020,40.88945163036952,40.88945163036952,246.76784274969805,0.0,40.889452614874635,9.845051106007759e-07,0.0
67,4080.0,4080,40.88945163110207,40.88945163110207,247.34710997866713,0.0,40.88945261558512,9.844830439908886e-07,0.0
68,4140.0,4140,40.88945163185827,40.88945163185828,247.92637720764665,0.0,40.88945261631882,9.844605429176292e-07,0.0
69,4200.0,4200,40.88945163263811,40.889451632638114,248.5056444366369,0.0,40.88945261707571,9.844376072742098e-07,0.0
70,4260.0,4260,40.889451633441524,40.88945163344153,249.08491166563826,0.0,40.88945261785577,9.844142369467186e-07,0.0
71,4320.0,4320,40.889451634268504,40.889451634268504,249.66417889465112,0.0,40.889452618658936,9.843904318143057e-07,0.0
72,4380.0,4380,40.889451635119,40.889451635119,250.24344612367568,0.0,40.88945261948519,9.843661917484672e-07,0.0
73,4440.0,4440,40.88945163599298,40.88945163599298,250.82271335271236,0.0,40.889452620334495,9.843415166133597e-07,0.0
74,4500.0,4500,40.8894516368904,40.8894516368904,251.4019805817615,0.0,40.889452621206814,9.843164062649956e-07,0.0
75,4560.0,4560,40.889451637811234,40.889451637811234,251.98124781082342,0.0,40.8894526221021,9.84290860551489e-07,0.0
76,4620.0,4620,40.88945163875543,40.88945163875544,252.56051503989846,0.0,40.88945262302032,9.842648793125562e-07,0.0
77,4680.0,4680,40.889451639722964,40.889451639722964,253.13978226898695,0.0,40.88945262396143,9.842384623790439e-07,0.0
78,4740.0,4740,40.88945164071379,40.88945164071379,253.71904949808913,0.0,40.8894526249254,9.842116095732932e-07,0.0
79,4800.0,4800,40.889451641727845,40.88945164172785,254.2983167272055,0.0,40.88945262591218,9.841843207081e-07,0.0
80,4860.0,4860,40.889451642765124,40.889451642765124,254.87758395633628,0.0,40.889452626921724,9.84156595587078e-07,0.0
81,4920.0,4920,40.88945164382555,40.88945164382555,255.45685118548187,0.0,40.88945262795399,9.841284340039921e-07,0.0
82,4980.0,4980,40.8894516449091,40.8894516449091,256.0361184146425,0.0,40.88945262900894,9.840998357426704e-07,0.0
83,5040.0,5040,40.88945164601572,40.88945164601573,256.6153856438185,0.0,40.88945263008653,9.840708005767784e-07,0.0
84,5100.0,5100,40.88945164714537,40.88945164714537,257.1946528730104,0.0,40.88945263118671,9.840413282690653e-07,0.0
85,5160.0,5160,40.889451648298,40.889451648298,257.77392010221826,0.0,40.88945263230942,9.840114185717745e-07,0.0
86,5220.0,5220,40.889451649473564,40.889451649473564,258.35318733144254,0.0,40.88945263345464,9.839810712257915e-07,0.0
87,5280.0,5280,40.88945165067201,40.88945165067201,258.93245456068354,0.0,40.889452634622295,9.839502859605853e-07,0.0
88,5340.0,5340,40.88945165189329,40.88945165189329,259.5117217899417,0.0,40.88945263581235,9.839190624938754e-07,0.0
