,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381341665049,20.17381341665049,46.44007402973671,0.0,20.173813517088675,1.0043819076871053e-07,289.9130932855957
1,120.0,120,20.173813417093484,20.173813417093484,46.725869719554844,0.0,20.173813517601037,1.0050755623282423e-07,0.6575342465753424
2,180.0,180,20.17381341753202,20.17381341753202,47.011665409379084,0.0,20.17381351810851,1.0057648691445303e-07,0.04323985936321764
3,240.0,240,20.17381341796613,20.173813417966134,47.29746109920936,0.0,20.173813518611116,1.0064498444297112e-07,0.023148148148148147
4,300.0,300,20.173813418395856,20.173813418395856,47.583256789045606,0.0,20.173813519108904,1.0071305048343675e-07,0.009341992564003648
5,360.0,360,20.17381341882122,20.17381341882122,47.86905247888779,0.0,20.173813519601904,1.0078068673473847e-07,0.12
6,420.0,420,20.173813419242258,20.173813419242258,48.15484816873581,0.0,20.17381352009015,1.0084789492785122e-07,0.0
7,480.0,480,20.173813419659,20.173813419659,48.44064385858964,0.0,20.173813520573677,1.0091467682409247e-07,0.0
8,540.0,540,20.173813420071482,20.173813420071482,48.7264395484492,0.0,20.173813521052516,1.0098103421342337e-07,0.0
9,600.0,600,20.17381342047974,20.17381342047974,49.01223523831444,0.0,20.173813521526707,1.0104696891289531e-07,0.0
10,660.0,660,20.1738134208838,20.1738134208838,49.2980309281853,0.0,20.173813521996284,1.0111248276505687e-07,0.0
11,720.0,720,20.173813421283697,20.173813421283697,49.583826618061714,0.0,20.173813522461277,1.0117757763644742e-07,0.0
12,780.0,780,20.173813421679462,20.173813421679462,49.86962230794364,0.0,20.173813522921716,1.012422554161651e-07,0.0
13,840.0,840,20.173813422071124,20.173813422071124,50.155417997831,0.0,20.173813523377643,1.0130651801447208e-07,0.0
14,900.0,900,20.173813422458718,20.173813422458718,50.44121368772375,0.0,20.173813523829086,1.0137036736142338e-07,0.0
15,960.0,960,20.173813422842272,20.173813422842272,50.72700937762183,0.0,20.17381352427608,1.0143380540558202e-07,0.0
16,1020.0,1020,20.173813423221823,20.173813423221823,51.01280506752519,0.0,20.173813524718653,1.0149683411276162e-07,0.0
17,1080.0,1080,20.173813423597398,20.173813423597398,51.29860075743377,0.0,20.17381352515685,1.0155945546480626e-07,0.0
18,1140.0,1140,20.17381342396902,20.17381342396902,51.58439644734751,0.0,20.17381352559069,1.0162167145847227e-07,0.0
19,1200.0,1200,20.173813424336732,20.173813424336732,51.87019213726636,0.0,20.173813526020215,1.0168348410422986e-07,0.0
20,1260.0,1260,20.17381342470056,20.17381342470056,52.155987827190266,0.0,20.173813526445453,1.0174489542527031e-07,0.0
21,1320.0,1320,20.173813425060533,20.173813425060533,52.441783517119184,0.0,20.17381352686644,1.018059074563939e-07,0.0
22,1380.0,1380,20.17381342541668,20.17381342541668,52.72757920705304,0.0,20.1738135272832,1.0186652224307807e-07,0.0
23,1440.0,1440,20.17381342576903,20.17381342576903,53.013374896991785,0.0,20.173813527695774,1.0192674184049067e-07,0.0
24,1500.0,1500,20.173813426117622,20.173813426117622,53.29917058693538,0.0,20.17381352810419,1.0198656831252299e-07,0.0
25,1560.0,1560,20.173813426462473,20.173813426462473,53.58496627688376,0.0,20.17381352850848,1.0204600373098537e-07,0.0
26,1620.0,1620,20.17381342680362,20.17381342680362,53.870761966836874,0.0,20.173813528908674,1.0210505017471081e-07,0.0
27,1680.0,1680,20.17381342714109,20.17381342714109,54.15655765679468,0.0,20.173813529304798,1.0216370972872913e-07,0.0
28,1740.0,1740,20.17381342747491,20.17381342747491,54.442353346757116,0.0,20.173813529696897,1.0222198448351363e-07,0.0
29,1800.0,1800,20.17381342780512,20.17381342780512,54.72814903672413,0.0,20.173813530084992,1.0227987653417887e-07,0.0
30,1860.0,1860,20.173813428131734,20.173813428131734,55.013944726695684,0.0,20.17381353046912,1.0233738797985093e-07,0.0
31,1920.0,1920,20.173813428454782,20.173813428454782,55.29974041667171,0.0,20.173813530849305,1.0239452092284746e-07,0.0
32,1980.0,1980,20.173813428774302,20.173813428774302,55.58553610665219,0.0,20.17381353122558,1.0245127746810685e-07,0.0
33,2040.0,2040,20.17381342909032,20.17381342909032,55.871331796637044,0.0,20.173813531597975,1.0250765972251736e-07,0.0
34,2100.0,2100,20.173813429402855,20.173813429402855,56.15712748662623,0.0,20.173813531966527,1.0256366979430312e-07,0.0
35,2160.0,2160,20.17381342971195,20.17381342971195,56.44292317661971,0.0,20.173813532331256,1.0261930979246113e-07,0.0
36,2220.0,2220,20.173813430017614,20.173813430017614,56.72871886661743,0.0,20.173813532692197,1.0267458182616298e-07,0.0
37,2280.0,2280,20.173813430319893,20.173813430319893,57.01451455661933,0.0,20.17381353304938,1.0272948800423505e-07,0.0
38,2340.0,2340,20.173813430618804,20.173813430618804,57.300310246625386,0.0,20.17381353340284,1.0278403043465623e-07,0.0
39,2400.0,2400,20.17381343091438,20.17381343091438,57.58610593663554,0.0,20.173813533752593,1.028382112240382e-07,0.0
40,2460.0,2460,20.173813431206643,20.173813431206643,57.87190162664974,0.0,20.173813534098674,1.0289203247718008e-07,0.0
41,2520.0,2520,20.173813431495617,20.173813431495617,58.15769731666795,0.0,20.173813534441116,1.0294549629660353e-07,0.0
42,2580.0,2580,20.17381343178134,20.17381343178134,58.44349300669012,0.0,20.17381353477995,1.0299860478209177e-07,0.0
43,2640.0,2640,20.173813432063834,20.173813432063834,58.7292886967162,0.0,20.173813535115194,1.0305136003034238e-07,0.0
44,2700.0,2700,20.173813432343128,20.173813432343128,59.01508438674615,0.0,20.17381353544689,1.0310376413449456e-07,0.0
45,2760.0,2760,20.17381343261924,20.17381343261924,59.30088007677993,0.0,20.173813535775057,1.0315581918382895e-07,0.0
46,2820.0,2820,20.1738134328922,20.1738134328922,59.58667576681749,0.0,20.173813536099725,1.0320752726332041e-07,0.0
47,2880.0,2880,20.17381343316204,20.17381343316204,59.8724714568588,0.0,20.17381353642093,1.0325889045335166e-07,0.0
48,2940.0,2940,20.17381343342878,20.17381343342878,60.158267146903796,0.0,20.17381353673869,1.0330991082938363e-07,0.0
49,3000.0,3000,20.173813433692448,20.173813433692448,60.44406283695245,0.0,20.17381353705304,1.0336059046159659e-07,0.0
50,3060.0,3060,20.173813433953075,20.173813433953075,60.729858527004694,0.0,20.173813537364005,1.0341093141462917e-07,0.0
51,3120.0,3120,20.173813434210675,20.173813434210675,61.015654217060515,0.0,20.17381353767161,1.0346093574725472e-07,0.0
