,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.8033653716148,52.8033653716148,86.35597523259536,0.0,52.80336747301788,2.1014030788473263e-06,419.6539686725447
1,120.0,120,52.803365370704725,52.80336537070471,87.1040229034396,0.0,52.80336747220963,2.1015049183757747e-06,0.6575342465753424
2,180.0,180,52.803365369807786,52.803365369807786,87.8520705742707,0.0,52.803367471411335,2.1016035509860623e-06,0.04323985936321764
3,240.0,240,52.80336536892384,52.80336536892384,88.60011824508885,0.0,52.80336747062285,2.1016990103800685e-06,0.023148148148148147
4,300.0,300,52.80336536805271,52.80336536805271,89.34816591589424,0.0,52.80336746984404,2.1017913292685502e-06,0.009341992564003648
5,360.0,360,52.80336536719424,52.80336536719424,90.09621358668706,0.0,52.80336746907477,2.101880539380846e-06,0.12
6,420.0,420,52.80336536634829,52.80336536634828,90.8442612574675,0.0,52.803367468314946,2.101966671474881e-06,0.0
7,480.0,480,52.8033653655147,52.8033653655147,91.59230892823572,0.0,52.803367467564456,2.102049755346946e-06,0.0
8,540.0,540,52.80336536469337,52.80336536469336,92.34035659899196,0.0,52.80336746682319,2.1021298198419266e-06,0.0
9,600.0,600,52.803365363884154,52.803365363884154,93.08840426973633,0.0,52.803367466091046,2.1022068928624485e-06,0.0
10,660.0,660,52.80336536308694,52.80336536308694,93.83645194046906,0.0,52.803367465367934,2.102281001378404e-06,0.0
11,720.0,720,52.80336536230162,52.80336536230162,94.58449961119031,0.0,52.80336746465379,2.102352171436212e-06,0.0
12,780.0,780,52.803365361528094,52.803365361528094,95.33254728190025,0.0,52.80336746394852,2.1024204281683393e-06,0.0
13,840.0,840,52.80336536076627,52.80336536076627,96.08059495259906,0.0,52.803367463252066,2.102485795801748e-06,0.0
14,900.0,900,52.80336536001605,52.80336536001605,96.82864262328692,0.0,52.80336746256435,2.102548297666788e-06,0.0
15,960.0,960,52.803365359277365,52.803365359277365,97.57669029396402,0.0,52.803367461885315,2.1026079562057905e-06,0.0
16,1020.0,1020,52.803365358550124,52.803365358550124,98.32473796463046,0.0,52.80336746121491,2.1026647929817395e-06,0.0
17,1080.0,1080,52.80336535783427,52.80336535783427,99.07278563528648,0.0,52.80336746055309,2.1027188286859763e-06,0.0
18,1140.0,1140,52.80336535712972,52.80336535712972,99.82083330593223,0.0,52.8033674598998,2.1027700831464986e-06,0.0
19,1200.0,1200,52.803365356436444,52.803365356436444,100.56888097656785,0.0,52.803367459255014,2.102818575335371e-06,0.0
20,1260.0,1260,52.803365355754366,52.803365355754366,101.31692864719354,0.0,52.803367458618695,2.1028643233764673e-06,0.0
21,1320.0,1320,52.80336535508345,52.80336535508345,102.06497631780947,0.0,52.80336745799079,2.102907344552622e-06,0.0
22,1380.0,1380,52.80336535442365,52.80336535442365,102.81302398841575,0.0,52.803367457371316,2.1029476553125933e-06,0.0
23,1440.0,1440,52.80336535377493,52.80336535377493,103.56107165901261,0.0,52.80336745676019,2.1029852712780683e-06,0.0
24,1500.0,1500,52.80336535313726,52.803365353137245,104.30911932960018,0.0,52.80336745615745,2.1030202072495877e-06,0.0
25,1560.0,1560,52.803365352510596,52.803365352510596,105.05716700017864,0.0,52.80336745556307,2.1030524772134393e-06,0.0
26,1620.0,1620,52.80336535189493,52.80336535189493,105.80521467074813,0.0,52.80336745497703,2.103082094347325e-06,0.0
27,1680.0,1680,52.80336535129024,52.80336535129024,106.55326234130881,0.0,52.80336745439931,2.103109071025437e-06,0.0
28,1740.0,1740,52.80336535069651,52.803365350696495,107.30131001186088,0.0,52.803367453829914,2.103133418825163e-06,0.0
29,1800.0,1800,52.803365350113715,52.803365350113715,108.04935768240446,0.0,52.803367453268855,2.1031551485306445e-06,0.0
30,1860.0,1860,52.80336534954188,52.80336534954188,108.79740535293975,0.0,52.803367452716145,2.1031742701386645e-06,0.0
31,1920.0,1920,52.80336534898097,52.80336534898097,109.54545302346689,0.0,52.803367452171756,2.1031907928626896e-06,0.0
32,1980.0,1980,52.803365348431,52.803365348431,110.29350069398605,0.0,52.80336745163572,2.1032047251367197e-06,0.0
33,2040.0,2040,52.803365347891976,52.803365347891976,111.04154836449737,0.0,52.80336745110805,2.1032160746200697e-06,0.0
34,2100.0,2100,52.8033653473639,52.8033653473639,111.78959603500104,0.0,52.803367450588745,2.103224848199813e-06,0.0
35,2160.0,2160,52.80336534684678,52.80336534684678,112.53764370549719,0.0,52.803367450077836,2.1032310519940056e-06,0.0
36,2220.0,2220,52.803365346340634,52.803365346340634,113.285691375986,0.0,52.80336744957533,2.1032346913559836e-06,0.0
37,2280.0,2280,52.803365345845485,52.803365345845485,114.03373904646764,0.0,52.80336744908125,2.103235770874696e-06,0.0
38,2340.0,2340,52.80336534536134,52.80336534536134,114.78178671694228,0.0,52.80336744859562,2.103234294378671e-06,0.0
39,2400.0,2400,52.80336534488823,52.80336534488823,115.52983438741002,0.0,52.80336744811849,2.103230264937087e-06,0.0
40,2460.0,2460,52.803365344426176,52.803365344426176,116.2778820578711,0.0,52.803367447649855,2.1032236848602577e-06,0.0
41,2520.0,2520,52.80336534397521,52.80336534397521,117.02592972832565,0.0,52.80336744718976,2.1032145557032237e-06,0.0
42,2580.0,2580,52.803365343535354,52.803365343535354,117.77397739877381,0.0,52.80336744673822,2.10320287826327e-06,0.0
43,2640.0,2640,52.803365343106655,52.803365343106655,118.5220250692158,0.0,52.803367446295304,2.103188652583299e-06,0.0
44,2700.0,2700,52.80336534268913,52.80336534268913,119.27007273965172,0.0,52.80336744586102,2.103171877949088e-06,0.0
45,2760.0,2760,52.80336534228285,52.80336534228285,120.01812041008179,0.0,52.8033674454354,2.103152552891365e-06,0.0
46,2820.0,2820,52.80336534188782,52.80336534188782,120.76616808050613,0.0,52.80336744501849,2.10313067518273e-06,0.0
47,2880.0,2880,52.8033653415041,52.8033653415041,121.51421575092495,0.0,52.80336744461033,2.10310624183792e-06,0.0
48,2940.0,2940,52.80336534113174,52.80336534113172,122.2622634213384,0.0,52.80336744421098,2.1030792491118035e-06,0.0
49,3000.0,3000,52.80336534077077,52.80336534077076,123.01031109174663,0.0,52.80336744382045,2.1030496924966047e-06,0.0
50,3060.0,3060,52.80336534042124,52.80336534042124,123.75835876214983,0.0,52.80336744343881,2.1030175667212727e-06,0.0
