,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321656022004,10.078321656022004,63.37500456405156,0.0,10.078321938615467,2.8259346290622615e-07,144.96083914303853
1,120.0,120,10.078321656072607,10.078321656072609,63.51778078680543,0.0,10.07832193870477,2.8263216158085024e-07,0.6575342465753424
2,180.0,180,10.078321656121751,10.078321656121751,63.660557009559945,0.0,10.07832193879212,2.826703694218186e-07,0.04323985936321764
3,240.0,240,10.078321656169432,10.078321656169434,63.80333323231503,0.0,10.078321938877519,2.827080870234473e-07,0.023148148148148147
4,300.0,300,10.078321656215653,10.078321656215653,63.94610945507071,0.0,10.07832193896097,2.8274531497282984e-07,0.009341992564003648
5,360.0,360,10.078321656260414,10.078321656260414,64.08888567782695,0.0,10.078321939042468,2.8278205384977556e-07,0.12
6,420.0,420,10.07832165630371,10.07832165630371,64.23166190058373,0.0,10.078321939122016,2.8281830422681724e-07,0.0
7,480.0,480,10.078321656345548,10.078321656345551,64.37443812334105,0.0,10.078321939199618,2.828540666694431e-07,0.0
8,540.0,540,10.078321656385926,10.078321656385926,64.51721434609887,0.0,10.078321939275266,2.8288934173605856e-07,0.0
9,600.0,600,10.07832165642484,10.078321656424842,64.65999056885715,0.0,10.078321939348971,2.8292412997794686e-07,0.0
10,660.0,660,10.078321656462293,10.078321656462297,64.80276679161591,0.0,10.078321939420729,2.8295843193957147e-07,0.0
11,720.0,720,10.078321656498288,10.078321656498288,64.94554301437512,0.0,10.078321939490538,2.829922481583822e-07,0.0
12,780.0,780,10.07832165653282,10.078321656532822,65.08831923713475,0.0,10.0783219395584,2.8302557916499357e-07,0.0
13,840.0,840,10.078321656565894,10.078321656565894,65.23109545989477,0.0,10.078321939624319,2.8305842548325003e-07,0.0
14,900.0,900,10.078321656597504,10.078321656597504,65.3738716826552,0.0,10.078321939688292,2.830907876302226e-07,0.0
15,960.0,960,10.078321656627653,10.078321656627656,65.516647905416,0.0,10.078321939750321,2.831226661162821e-07,0.0
16,1020.0,1020,10.078321656656344,10.078321656656344,65.65942412817714,0.0,10.078321939810408,2.831540614451341e-07,0.0
17,1080.0,1080,10.078321656683572,10.078321656683574,65.8022003509386,0.0,10.078321939868546,2.831849741139811e-07,0.0
18,1140.0,1140,10.078321656709342,10.078321656709342,65.94497657370037,0.0,10.078321939924749,2.832154046133142e-07,0.0
19,1200.0,1200,10.07832165673365,10.07832165673365,66.08775279646244,0.0,10.078321939979004,2.83245353427249e-07,0.0
20,1260.0,1260,10.078321656756497,10.078321656756499,66.23052901922476,0.0,10.078321940031321,2.8327482103341777e-07,0.0
21,1320.0,1320,10.078321656777886,10.078321656777886,66.37330524198734,0.0,10.078321940081695,2.833038079030234e-07,0.0
22,1380.0,1380,10.078321656797813,10.078321656797813,66.51608146475016,0.0,10.07832194013013,2.8333231450089363e-07,0.0
23,1440.0,1440,10.07832165681628,10.07832165681628,66.65885768751318,0.0,10.078321940176624,2.833603412856202e-07,0.0
24,1500.0,1500,10.078321656833285,10.078321656833289,66.8016339102764,0.0,10.078321940221176,2.8338788870941965e-07,0.0
25,1560.0,1560,10.078321656848834,10.078321656848834,66.94441013303978,0.0,10.078321940263791,2.8341495721832693e-07,0.0
26,1620.0,1620,10.07832165686292,10.07832165686292,67.08718635580333,0.0,10.07832194030447,2.83441547252222e-07,0.0
27,1680.0,1680,10.078321656875547,10.078321656875547,67.22996257856698,0.0,10.078321940343207,2.8346765924475315e-07,0.0
28,1740.0,1740,10.078321656886713,10.078321656886715,67.37273880133078,0.0,10.07832194038001,2.834932936235606e-07,0.0
29,1800.0,1800,10.078321656896419,10.078321656896419,67.51551502409465,0.0,10.07832194041487,2.835184508102037e-07,0.0
30,1860.0,1860,10.078321656904667,10.078321656904667,67.6582912468586,0.0,10.078321940447799,2.835431312201333e-07,0.0
31,1920.0,1920,10.078321656911452,10.078321656911452,67.80106746962262,0.0,10.078321940478789,2.835673352629243e-07,0.0
32,1980.0,1980,10.078321656916778,10.078321656916778,67.94384369238666,0.0,10.078321940507843,2.8359106334214753e-07,0.0
33,2040.0,2040,10.078321656920643,10.078321656920645,68.08661991515072,0.0,10.07832194053496,2.8361431585553273e-07,0.0
34,2100.0,2100,10.078321656923052,10.078321656923052,68.22939613791476,0.0,10.078321940560144,2.8363709319485983e-07,0.0
35,2160.0,2160,10.078321656923997,10.078321656923997,68.3721723606788,0.0,10.078321940583391,2.8365939574613715e-07,0.0
36,2220.0,2220,10.078321656923483,10.078321656923483,68.5149485834428,0.0,10.078321940604708,2.836812238895741e-07,0.0
37,2280.0,2280,10.078321656921508,10.078321656921508,68.65772480620673,0.0,10.078321940624088,2.8370257799961625e-07,0.0
38,2340.0,2340,10.078321656918074,10.078321656918074,68.80050102897059,0.0,10.078321940641532,2.837234584450379e-07,0.0
39,2400.0,2400,10.078321656913177,10.07832165691318,68.94327725173433,0.0,10.078321940657046,2.8374386558884176e-07,0.0
