,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.835348640239456,26.835348640239456,166.89350579929902,0.0,26.83534868949155,4.925209484634611e-08,294.93397534883206
1,120.0,120,26.835348640264602,26.835348640264602,167.27367323824595,0.0,26.83534868951411,4.924950715854816e-08,0.6575342465753424
2,180.0,180,26.83534864029012,26.83534864029012,167.65384067719327,0.0,26.835348689537003,4.924688181510677e-08,0.04323985936321764
3,240.0,240,26.835348640316017,26.835348640316017,168.03400811614094,0.0,26.835348689560234,4.92442186651932e-08,0.023148148148148147
4,300.0,300,26.835348640342296,26.835348640342296,168.41417555508897,0.0,26.83534868958381,4.924151755680513e-08,0.009341992564003648
5,360.0,360,26.835348640368956,26.835348640368956,168.79434299403735,0.0,26.835348689607738,4.923877833678792e-08,0.12
6,420.0,420,26.835348640396003,26.835348640396003,169.17451043298615,0.0,26.835348689632,4.923600085082273e-08,0.0
7,480.0,480,26.835348640423437,26.835348640423437,169.55467787193535,0.0,26.835348689656616,4.923318494347455e-08,0.0
8,540.0,540,26.835348640451254,26.835348640451254,169.93484531088495,0.0,26.835348689681588,4.9230330458212985e-08,0.0
9,600.0,600,26.835348640479474,26.835348640479474,170.3150127498349,0.0,26.835348689706912,4.9227437237394415e-08,0.0
10,660.0,660,26.835348640508087,26.835348640508087,170.6951801887853,0.0,26.835348689732594,4.922450512232934e-08,0.0
11,720.0,720,26.835348640537102,26.835348640537102,171.0753476277361,0.0,26.835348689758632,4.922153395327643e-08,0.0
12,780.0,780,26.835348640566515,26.835348640566515,171.45551506668735,0.0,26.835348689785036,4.921852356945786e-08,0.0
13,840.0,840,26.835348640596337,26.835348640596337,171.835682505639,0.0,26.83534868981181,4.9215473809098904e-08,0.0
14,900.0,900,26.835348640626563,26.835348640626563,172.2158499445911,0.0,26.83534868983895,4.9212384509432926e-08,0.0
15,960.0,960,26.8353486406572,26.8353486406572,172.59601738354363,0.0,26.835348689866457,4.9209255506736474e-08,0.0
16,1020.0,1020,26.835348640688256,26.835348640688256,172.97618482249658,0.0,26.835348689894342,4.920608663633624e-08,0.0
17,1080.0,1080,26.835348640719726,26.835348640719726,173.35635226144998,0.0,26.835348689922604,4.9202877732646155e-08,0.0
18,1140.0,1140,26.83534864075162,26.83534864075162,173.73651970040385,0.0,26.835348689951243,4.919962862917783e-08,0.0
19,1200.0,1200,26.835348640783934,26.835348640783934,174.1166871393582,0.0,26.835348689980272,4.919633915857416e-08,0.0
20,1260.0,1260,26.835348640816672,26.835348640816672,174.49685457831296,0.0,26.83534869000968,4.91930091526163e-08,0.0
21,1320.0,1320,26.835348640849844,26.835348640849844,174.8770220172682,0.0,26.83534869003948,4.918963844227413e-08,0.0
22,1380.0,1380,26.83534864088345,26.83534864088345,175.25718945622393,0.0,26.835348690069676,4.9186226857701784e-08,0.0
23,1440.0,1440,26.835348640917488,26.835348640917488,175.63735689518015,0.0,26.83534869010026,4.9182774228276794e-08,0.0
24,1500.0,1500,26.835348640951963,26.835348640951963,176.01752433413685,0.0,26.83534869013124,4.9179280382619867e-08,0.0
25,1560.0,1560,26.835348640986883,26.835348640986883,176.39769177309404,0.0,26.835348690162633,4.917574514862854e-08,0.0
26,1620.0,1620,26.83534864102225,26.83534864102225,176.77785921205177,0.0,26.835348690194415,4.917216835348757e-08,0.0
27,1680.0,1680,26.835348641058065,26.835348641058065,177.15802665101,0.0,26.835348690226613,4.9168549823710034e-08,0.0
28,1740.0,1740,26.835348641094335,26.835348641094335,177.53819408996873,0.0,26.835348690259224,4.916488938513981e-08,0.0
29,1800.0,1800,26.835348641131056,26.835348641131056,177.918361528928,0.0,26.835348690292243,4.916118686301044e-08,0.0
30,1860.0,1860,26.835348641168235,26.835348641168235,178.2985289678878,0.0,26.835348690325677,4.915744208194271e-08,0.0
31,1920.0,1920,26.83534864120588,26.83534864120588,178.67869640684813,0.0,26.835348690359538,4.9153654865980234e-08,0.0
32,1980.0,1980,26.835348641243986,26.835348641243986,179.058863845809,0.0,26.835348690393815,4.9149825038616716e-08,0.0
33,2040.0,2040,26.835348641282565,26.835348641282565,179.4390312847704,0.0,26.835348690428518,4.914595242282613e-08,0.0
