,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137389908596,17.800137389908596,10.844554252853818,0.0,17.800137417249413,2.7340817597271364e-08,216.09993134138693
1,120.0,120,17.80013739023345,17.80013739023345,11.096722865809173,0.0,17.800137417579965,2.734651314798064e-08,0.6575342465753424
2,180.0,180,17.800137390555527,17.800137390555527,11.348891478769119,0.0,17.800137417907735,2.735220548388255e-08,0.04323985936321764
3,240.0,240,17.800137390874465,17.800137390874465,11.601060091733608,0.0,17.800137418232364,2.7357898513122292e-08,0.023148148148148147
4,300.0,300,17.80013739118996,17.80013739118996,11.853228704702603,0.0,17.800137418553554,2.736359494247421e-08,0.009341992564003648
5,360.0,360,17.80013739150175,17.80013739150175,12.105397317676054,0.0,17.800137418871046,2.7369296503643895e-08,0.12
6,420.0,420,17.800137391809617,17.800137391809617,12.357565930653907,0.0,17.800137419184622,2.737500414106856e-08,0.0
7,480.0,480,17.800137392113378,17.800137392113378,12.60973454363611,0.0,17.8001374194941,2.7380718167895468e-08,0.0
8,540.0,540,17.80013739241288,17.80013739241288,12.8619031566226,0.0,17.800137419799317,2.7386438395446654e-08,0.0
9,600.0,600,17.80013739270799,17.80013739270799,13.11407176961332,0.0,17.800137420100153,2.739216424067512e-08,0.0
10,660.0,660,17.800137392998604,17.800137392998604,13.366240382608204,0.0,17.8001374203965,2.7397894815237694e-08,0.0
11,720.0,720,17.800137393284643,17.800137393284643,13.618408995607192,0.0,17.800137420688273,2.7403628999262197e-08,0.0
12,780.0,780,17.800137393566033,17.800137393566033,13.870577608610217,0.0,17.800137420975396,2.7409365502294364e-08,0.0
13,840.0,840,17.80013739384272,17.80013739384272,14.122746221617215,0.0,17.800137421257826,2.7415102913545667e-08,0.0
14,900.0,900,17.800137394114667,17.800137394114667,14.374914834628116,0.0,17.80013742153551,2.7420839743176136e-08,0.0
15,960.0,960,17.800137394381846,17.800137394381846,14.627083447642857,0.0,17.80013742180842,2.7426574456058505e-08,0.0
16,1020.0,1020,17.800137394644235,17.800137394644235,14.87925206066137,0.0,17.80013742207654,2.7432305499275218e-08,0.0
17,1080.0,1080,17.80013739490182,17.80013739490182,15.131420673683584,0.0,17.80013742233985,2.743803132432115e-08,0.0
18,1140.0,1140,17.800137395154604,17.800137395154604,15.383589286709435,0.0,17.800137422598354,2.744375040491252e-08,0.0
19,1200.0,1200,17.800137395402594,17.800137395402594,15.63575789973885,0.0,17.800137422852053,2.744946125108549e-08,0.0
20,1260.0,1260,17.80013739564579,17.80013739564579,15.887926512771768,0.0,17.800137423100953,2.745516242021909e-08,0.0
21,1320.0,1320,17.800137395884217,17.800137395884217,16.140095125808113,0.0,17.800137423345067,2.7460852525459727e-08,0.0
22,1380.0,1380,17.800137396117886,17.800137396117886,16.392263738847824,0.0,17.800137423584417,2.7466530242019888e-08,0.0
23,1440.0,1440,17.800137396346827,17.800137396346827,16.644432351890828,0.0,17.80013742381902,2.7472194311647448e-08,0.0
24,1500.0,1500,17.800137396571063,17.800137396571063,16.896600964937065,0.0,17.800137424048906,2.7477843545654488e-08,0.0
25,1560.0,1560,17.80013739679063,17.80013739679063,17.148769577986464,0.0,17.800137424274105,2.7483476826677298e-08,0.0
26,1620.0,1620,17.800137397005553,17.800137397005553,17.400938191038957,0.0,17.800137424494643,2.7489093109467403e-08,0.0
27,1680.0,1680,17.80013739721587,17.80013739721587,17.653106804094485,0.0,17.800137424710563,2.7494691420809796e-08,0.0
28,1740.0,1740,17.800137397421622,17.800137397421622,17.905275417152975,0.0,17.800137424921896,2.750027085881988e-08,0.0
29,1800.0,1800,17.800137397622848,17.800137397622848,18.157444030214368,0.0,17.80013742512868,2.750583059166557e-08,0.0
30,1860.0,1860,17.800137397819583,17.800137397819583,18.409612643278592,0.0,17.800137425330952,2.7511369855883355e-08,0.0
31,1920.0,1920,17.80013739801187,17.80013739801187,18.6617812563456,0.0,17.80013742552876,2.7516887954341365e-08,0.0
32,1980.0,1980,17.80013739819976,17.80013739819976,18.913949869415305,0.0,17.800137425722145,2.752238425395762e-08,0.0
33,2040.0,2040,17.800137398383292,17.800137398383292,19.16611848248767,0.0,17.80013742591115,2.7527858183225506e-08,0.0
34,2100.0,2100,17.80013739856251,17.80013739856251,19.41828709556261,0.0,17.80013742609582,2.7533309229598188e-08,0.0
35,2160.0,2160,17.800137398737462,17.800137398737462,19.670455708640084,0.0,17.800137426276198,2.753873693678643e-08,0.0
36,2220.0,2220,17.800137398908195,17.800137398908195,19.92262432172002,0.0,17.800137426452338,2.7544140902016744e-08,0.0
37,2280.0,2280,17.800137399074757,17.800137399074757,20.174792934802362,0.0,17.80013742662428,2.754952077324555e-08,0.0
38,2340.0,2340,17.800137399237194,17.800137399237194,20.426961547887046,0.0,17.800137426792066,2.7554876246394798e-08,0.0
39,2400.0,2400,17.800137399395553,17.800137399395553,20.679130160974022,0.0,17.80013742695576,2.7560207062614455e-08,0.0
40,2460.0,2460,17.800137399549882,17.800137399549882,20.93129877406323,0.0,17.800137427115395,2.7565513005603266e-08,0.0
