,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946957794535347,29.946957794535347,92.36547731414551,0.0,29.946958816347493,1.0218121454656695e-06,285.02652056057144
1,120.0,120,29.946957793741355,29.946957793741355,92.78972588034698,0.0,29.946958815657005,1.0219156492722678e-06,0.6575342465753424
2,180.0,180,29.946957792952464,29.946957792952464,93.21397444653695,0.0,29.94695881497068,1.022018219406236e-06,0.04323985936321764
3,240.0,240,29.94695779216871,29.94695779216871,93.63822301271547,0.0,29.94695881428857,1.0221198574066413e-06,0.023148148148148147
4,300.0,300,29.946957791390133,29.946957791390133,94.06247157888265,0.0,29.9469588136107,1.0222205647993577e-06,0.009341992564003648
5,360.0,360,29.94695779061676,29.94695779061676,94.48672014503855,0.0,29.9469588129371,1.0223203430975485e-06,0.12
6,420.0,420,29.946957789848625,29.946957789848625,94.91096871118324,0.0,29.94695881226782,1.0224191938012155e-06,0.0
7,480.0,480,29.946957789085765,29.946957789085765,95.33521727731681,0.0,29.946958811602887,1.0225171183973442e-06,0.0
8,540.0,540,29.946957788328206,29.94695778832821,95.75946584343932,0.0,29.946958810942323,1.022614118359663e-06,0.0
9,600.0,600,29.946957787575982,29.946957787575982,96.18371440955084,0.0,29.94695881028618,1.0227101951488677e-06,0.0
10,660.0,660,29.946957786829127,29.946957786829127,96.60796297565149,0.0,29.946958809634477,1.0228053502121073e-06,0.0
11,720.0,720,29.946957786087662,29.946957786087662,97.03221154174129,0.0,29.946958808987247,1.0228995849834825e-06,0.0
12,780.0,780,29.946957785351625,29.946957785351625,97.45646010782039,0.0,29.946958808344526,1.0229929008836591e-06,0.0
13,840.0,840,29.94695778462104,29.94695778462104,97.88070867388882,0.0,29.94695880770634,1.0230852993195967e-06,0.0
14,900.0,900,29.94695778389594,29.94695778389594,98.30495723994665,0.0,29.946958807072726,1.0231767816853178e-06,0.0
15,960.0,960,29.94695778317635,29.94695778317635,98.72920580599398,0.0,29.9469588064437,1.0232673493607366e-06,0.0
16,1020.0,1020,29.946957782462302,29.946957782462302,99.15345437203091,0.0,29.946958805819303,1.0233570037127018e-06,0.0
17,1080.0,1080,29.946957781753817,29.946957781753817,99.5777029380575,0.0,29.946958805199564,1.0234457460941786e-06,0.0
18,1140.0,1140,29.94695778105093,29.94695778105093,100.00195150407383,0.0,29.946958804584508,1.0235335778446178e-06,0.0
19,1200.0,1200,29.94695778035366,29.94695778035366,100.42620007007999,0.0,29.94695880397416,1.0236205002898588e-06,0.0
20,1260.0,1260,29.946957779662036,29.946957779662036,100.85044863607602,0.0,29.946958803368556,1.0237065147419373e-06,0.0
21,1320.0,1320,29.946957778976085,29.946957778976085,101.27469720206207,0.0,29.94695880276771,1.0237916224991012e-06,0.0
22,1380.0,1380,29.946957778295836,29.946957778295836,101.69894576803819,0.0,29.946958802171658,1.0238758248461002e-06,0.0
23,1440.0,1440,29.946957777621304,29.946957777621304,102.12319433400444,0.0,29.946958801580426,1.0239591230535908e-06,0.0
24,1500.0,1500,29.94695777695252,29.946957776952523,102.54744289996093,0.0,29.94695880099404,1.024041518378683e-06,0.0
25,1560.0,1560,29.94695777628951,29.94695777628951,102.97169146590774,0.0,29.946958800412528,1.0241230120645538e-06,0.0
26,1620.0,1620,29.946957775632296,29.946957775632296,103.39594003184494,0.0,29.9469587998359,1.0242036053404002e-06,0.0
27,1680.0,1680,29.9469577749809,29.946957774980902,103.82018859777266,0.0,29.9469587992642,1.02428329942168e-06,0.0
28,1740.0,1740,29.946957774335345,29.94695777433535,104.24443716369093,0.0,29.946958798697445,1.0243620955101268e-06,0.0
29,1800.0,1800,29.946957773695658,29.946957773695658,104.66868572959989,0.0,29.946958798135658,1.0244399947931082e-06,0.0
30,1860.0,1860,29.94695777306186,29.94695777306186,105.09293429549956,0.0,29.94695879757886,1.0245169984444292e-06,0.0
31,1920.0,1920,29.946957772433972,29.946957772433972,105.51718286139008,0.0,29.94695879702708,1.0245931076238984e-06,0.0
32,1980.0,1980,29.946957771812013,29.946957771812013,105.9414314272715,0.0,29.946958796480335,1.024668323477311e-06,0.0
33,2040.0,2040,29.94695777119601,29.94695777119601,106.36567999314393,0.0,29.94695879593866,1.0247426471364177e-06,0.0
34,2100.0,2100,29.946957770585982,29.946957770585982,106.78992855900745,0.0,29.946958795402065,1.0248160797191016e-06,0.0
35,2160.0,2160,29.946957769981953,29.946957769981953,107.21417712486212,0.0,29.946958794870575,1.024888622329361e-06,0.0
36,2220.0,2220,29.94695776938394,29.94695776938394,107.63842569070806,0.0,29.946958794344216,1.0249602760569569e-06,0.0
37,2280.0,2280,29.94695776879196,29.946957768791965,108.06267425654536,0.0,29.946958793823008,1.0250310419777657e-06,0.0
38,2340.0,2340,29.946957768206047,29.946957768206047,108.4869228223741,0.0,29.94695879330697,1.0251009211536355e-06,0.0
39,2400.0,2400,29.94695776762621,29.94695776762621,108.91117138819436,0.0,29.94695879279612,1.0251699146325622e-06,0.0
40,2460.0,2460,29.946957767052467,29.946957767052467,109.33541995400624,0.0,29.94695879229049,1.0252380234481756e-06,0.0
41,2520.0,2520,29.946957766484843,29.946957766484843,109.75966851980981,0.0,29.94695879179009,1.025305248620414e-06,0.0
42,2580.0,2580,29.946957765923358,29.946957765923358,110.18391708560517,0.0,29.94695879129495,1.0253715911550584e-06,0.0
43,2640.0,2640,29.946957765368023,29.946957765368023,110.60816565139243,0.0,29.94695879080508,1.025437052043781e-06,0.0
44,2700.0,2700,29.94695776481887,29.94695776481887,111.03241421717165,0.0,29.9469587903205,1.025501632264369e-06,0.0
45,2760.0,2760,29.946957764275904,29.946957764275904,111.45666278294291,0.0,29.94695878984124,1.0255653327806304e-06,0.0
46,2820.0,2820,29.94695776373915,29.94695776373915,111.88091134870632,0.0,29.946958789367304,1.0256281545421663e-06,0.0
