,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568422757571064,18.568422757571064,52.757938570206285,0.0,18.568422784375628,2.6804562891137023e-08,290.71578860428616
1,120.0,120,18.568422757639983,18.568422757639983,53.02099122587154,0.0,18.568422784455514,2.68155294670659e-08,0.6575342465753424
2,180.0,180,18.568422757708746,18.568422757708746,53.28404388153774,0.0,18.56842278453521,2.6826461332990227e-08,0.04323985936321764
3,240.0,240,18.56842275777735,18.56842275777735,53.54709653720488,0.0,18.568422784614707,2.683735903449481e-08,0.023148148148148147
4,300.0,300,18.568422757845788,18.568422757845788,53.81014919287296,0.0,18.568422784694015,2.6848223102319868e-08,0.009341992564003648
5,360.0,360,18.568422757914067,18.568422757914067,54.073201848542,0.0,18.56842278477312,2.685905405249256e-08,0.12
6,420.0,420,18.568422757982173,18.568422757982173,54.33625450421197,0.0,18.568422784852025,2.686985238644654e-08,0.0
7,480.0,480,18.56842275805011,18.56842275805011,54.599307159882876,0.0,18.56842278493073,2.688061859115246e-08,0.0
8,540.0,540,18.568422758117876,18.568422758117876,54.862359815554726,0.0,18.56842278500923,2.6891353139243537e-08,0.0
9,600.0,600,18.568422758185466,18.568422758185466,55.1254124712275,0.0,18.568422785087524,2.6902056489142558e-08,0.0
10,660.0,660,18.56842275825288,18.56842275825288,55.3884651269012,0.0,18.56842278516561,2.6912729085194445e-08,0.0
11,720.0,720,18.568422758320114,18.568422758320114,55.651517782575844,0.0,18.568422785243484,2.6923371357786265e-08,0.0
12,780.0,780,18.568422758387168,18.568422758387168,55.9145704382514,0.0,18.568422785321154,2.6933983723498287e-08,0.0
13,840.0,840,18.568422758454037,18.568422758454037,56.177623093927885,0.0,18.568422785398607,2.6944566585216004e-08,0.0
14,900.0,900,18.56842275852072,18.56842275852072,56.44067574960529,0.0,18.568422785475843,2.695512033227518e-08,0.0
15,960.0,960,18.56842275858722,18.56842275858722,56.70372840528362,0.0,18.56842278555287,2.6965645340595377e-08,0.0
16,1020.0,1020,18.568422758653533,18.568422758653533,56.966781060962866,0.0,18.568422785629675,2.6976141972803e-08,0.0
17,1080.0,1080,18.568422758719652,18.568422758719652,57.22983371664302,0.0,18.56842278570626,2.6986610578385834e-08,0.0
18,1140.0,1140,18.56842275878558,18.56842275878558,57.49288637232408,0.0,18.568422785782634,2.699705149381357e-08,0.0
19,1200.0,1200,18.568422758851316,18.568422758851316,57.755939028006054,0.0,18.568422785858782,2.700746504268587e-08,0.0
20,1260.0,1260,18.56842275891686,18.56842275891686,58.01899168368893,0.0,18.56842278593471,2.701785153586536e-08,0.0
21,1320.0,1320,18.5684227589822,18.5684227589822,58.28204433937271,0.0,18.568422786010416,2.702821127162073e-08,0.0
22,1380.0,1380,18.56842275904735,18.56842275904735,58.5450969950574,0.0,18.568422786085893,2.703854453576071e-08,0.0
23,1440.0,1440,18.5684227591123,18.5684227591123,58.808149650742976,0.0,18.568422786161154,2.704885160178665e-08,0.0
24,1500.0,1500,18.56842275917705,18.56842275917705,59.07120230642944,0.0,18.568422786236184,2.705913273101404e-08,0.0
25,1560.0,1560,18.5684227592416,18.5684227592416,59.334254962116816,0.0,18.56842278631099,2.7069388172744568e-08,0.0
26,1620.0,1620,18.568422759305946,18.568422759305946,59.59730761780507,0.0,18.568422786385565,2.7079618164376632e-08,0.0
27,1680.0,1680,18.568422759370094,18.568422759370094,59.860360273494216,0.0,18.568422786459916,2.7089822931576906e-08,0.0
28,1740.0,1740,18.568422759434036,18.568422759434036,60.123412929184234,0.0,18.568422786534036,2.7100002688406363e-08,0.0
29,1800.0,1800,18.56842275949777,18.56842275949777,60.386465584875126,0.0,18.56842278660793,2.7110157637477323e-08,0.0
30,1860.0,1860,18.568422759561305,18.568422759561305,60.64951824056691,0.0,18.568422786681595,2.7120287970090486e-08,0.0
31,1920.0,1920,18.56842275962463,18.56842275962463,60.91257089625956,0.0,18.568422786755026,2.713039386638648e-08,0.0
32,1980.0,1980,18.568422759687753,18.568422759687753,61.17562355195308,0.0,18.568422786828226,2.7140475495496906e-08,0.0
33,2040.0,2040,18.56842275975066,18.56842275975066,61.43867620764748,0.0,18.568422786901195,2.715053301567936e-08,0.0
34,2100.0,2100,18.568422759813366,18.568422759813366,61.70172886334274,0.0,18.568422786973933,2.716056657448099e-08,0.0
35,2160.0,2160,18.568422759875865,18.568422759875865,61.964781519038866,0.0,18.56842278704644,2.7170576308881036e-08,0.0
