,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022129987816133,8.022129987816133,117.9704418664722,0.0,8.022130006564538,1.8748404826517617e-08,145.98893499671595
1,120.0,120,8.022129987361962,8.022129987361962,118.0840887079194,0.0,8.022130006099001,1.873703995765318e-08,0.6575342465753424
2,180.0,180,8.022129986904613,8.022129986904613,118.19773554936019,0.0,8.022130005629915,1.8725301549632325e-08,0.04323985936321764
3,240.0,240,8.02212998644414,8.02212998644414,118.31138239079455,0.0,8.02213000515733,1.871318964066377e-08,0.023148148148148147
4,300.0,300,8.022129985980598,8.022129985980598,118.42502923222239,0.0,8.022130004681301,1.8700704351395137e-08,0.009341992564003648
5,360.0,360,8.022129985514045,8.022129985514045,118.53867607364371,0.0,8.022130004201891,1.8687845885801588e-08,0.12
6,420.0,420,8.022129985044542,8.022129985044542,118.65232291505845,0.0,8.022130003719157,1.8674614531974903e-08,0.0
7,480.0,480,8.022129984572155,8.022129984572155,118.76596975646657,0.0,8.022130003233165,1.866101066284132e-08,0.0
8,540.0,540,8.022129984096953,8.022129984096953,118.87961659786802,0.0,8.022130002743987,1.8647034736754987e-08,0.0
9,600.0,600,8.022129983619006,8.022129983619006,118.99326343926278,0.0,8.022130002251695,1.8632687298016662e-08,0.0
10,660.0,660,8.022129983138393,8.022129983138393,119.10691028065081,0.0,8.022130001756363,1.8617968977242235e-08,0.0
11,720.0,720,8.02212998265519,8.02212998265519,119.22055712203209,0.0,8.022130001258072,1.8602880491638654e-08,0.0
12,780.0,780,8.022129982169487,8.022129982169487,119.33420396340652,0.0,8.022130000756908,1.858742264512183e-08,0.0
13,840.0,840,8.022129981681363,8.022129981681363,119.44785080477415,0.0,8.02213000025296,1.857159632830546e-08,0.0
14,900.0,900,8.022129981190915,8.022129981190915,119.56149764613485,0.0,8.02212999974632,1.8555402518326372e-08,0.0
15,960.0,960,8.022129980698237,8.022129980698239,119.67514448748868,0.0,8.02212999923708,1.8538842278525064e-08,0.0
16,1020.0,1020,8.022129980203431,8.022129980203431,119.78879132883557,0.0,8.02212999872535,1.852191675792463e-08,0.0
17,1080.0,1080,8.0221299797066,8.0221299797066,119.90243817017549,0.0,8.022129998211227,1.8504627190555347e-08,0.0
18,1140.0,1140,8.022129979207854,8.022129979207854,120.01608501150841,0.0,8.022129997694828,1.848697489456365e-08,0.0
19,1200.0,1200,8.022129978707305,8.022129978707305,120.12973185283433,0.0,8.022129997176265,1.846896127112116e-08,0.0
20,1260.0,1260,8.02212997820507,8.022129978205072,120.24337869415318,0.0,8.022129996655659,1.8450587803118426e-08,0.0
21,1320.0,1320,8.022129977701278,8.022129977701278,120.35702553546497,0.0,8.022129996133135,1.843185605363441e-08,0.0
22,1380.0,1380,8.022129977196052,8.022129977196052,120.47067237676968,0.0,8.02212999560882,1.8412767664149398e-08,0.0
23,1440.0,1440,8.022129976689527,8.022129976689527,120.58431921806726,0.0,8.02212999508285,1.8393324352524206e-08,0.0
24,1500.0,1500,8.02212997618184,8.02212997618184,120.69796605935773,0.0,8.022129994555367,1.8373527910707535e-08,0.0
25,1560.0,1560,8.022129975673137,8.022129975673137,120.81161290064104,0.0,8.022129994026516,1.8353380202168154e-08,0.0
26,1620.0,1620,8.022129975163564,8.022129975163564,120.9252597419172,0.0,8.022129993496447,1.83328831590419e-08,0.0
27,1680.0,1680,8.022129974653277,8.022129974653277,121.0389065831862,0.0,8.022129992965315,1.8312038778971578e-08,0.0
28,1740.0,1740,8.022129974142436,8.022129974142436,121.15255342444802,0.0,8.022129992433285,1.8290849121657644e-08,0.0
29,1800.0,1800,8.022129973631207,8.022129973631207,121.26620026570265,0.0,8.022129991900524,1.8269316305063414e-08,0.0
30,1860.0,1860,8.02212997311976,8.02212997311976,121.37984710695008,0.0,8.022129991367203,1.824744250130102e-08,0.0
31,1920.0,1920,8.022129972608276,8.022129972608276,121.49349394819032,0.0,8.022129990833507,1.822522993217671e-08,0.0
32,1980.0,1980,8.022129972096936,8.022129972096936,121.60714078942341,0.0,8.022129990299616,1.8202680864365844e-08,0.0
33,2040.0,2040,8.022129971585928,8.022129971585928,121.72078763064927,0.0,8.022129989765725,1.8179797604245617e-08,0.0
34,2100.0,2100,8.022129971075449,8.022129971075449,121.83443447186797,0.0,8.022129989232031,1.815658249234104e-08,0.0
35,2160.0,2160,8.022129970565702,8.022129970565702,121.94808131307948,0.0,8.022129988698742,1.8133037897394052e-08,0.0
36,2220.0,2220,8.022129970056897,8.022129970056897,122.06172815428383,0.0,8.022129988166062,1.810916621003497e-08,0.0
37,2280.0,2280,8.022129969549244,8.022129969549244,122.17537499548105,0.0,8.022129987634212,1.8084969836068492e-08,0.0
38,2340.0,2340,8.022129969042966,8.022129969042966,122.28902183667113,0.0,8.022129987103417,1.8060451189348226e-08,0.0
39,2400.0,2400,8.022129968538295,8.022129968538295,122.4026686778541,0.0,8.022129986573907,1.8035612684240238e-08,0.0
40,2460.0,2460,8.022129968035461,8.022129968035461,122.51631551902996,0.0,8.022129986045917,1.801045672767566e-08,0.0
41,2520.0,2520,8.022129967534706,8.022129967534706,122.62996236019879,0.0,8.022129985519692,1.798498571078203e-08,0.0
42,2580.0,2580,8.022129967036282,8.022129967036282,122.74360920136057,0.0,8.022129984995482,1.795920200010418e-08,0.0
43,2640.0,2640,8.022129966540437,8.022129966540438,122.85725604251536,0.0,8.022129984473546,1.793310792838957e-08,0.0
44,2700.0,2700,8.022129966047439,8.022129966047439,122.97090288366319,0.0,8.022129983954144,1.7906705784966735e-08,0.0
45,2760.0,2760,8.022129965557552,8.022129965557552,123.08454972480412,0.0,8.02212998343755,1.7879997805696056e-08,0.0
46,2820.0,2820,8.022129965071054,8.022129965071056,123.19819656593815,0.0,8.02212998292404,1.7852986162514795e-08,0.0
47,2880.0,2880,8.022129964588226,8.022129964588228,123.31184340706535,0.0,8.0221299824139,1.7825672952569744e-08,0.0
48,2940.0,2940,8.022129964109357,8.022129964109357,123.4254902481858,0.0,8.022129981907419,1.7798060186948897e-08,0.0
49,3000.0,3000,8.022129963634745,8.022129963634745,123.53913708929953,0.0,8.022129981404895,1.7770149779022638e-08,0.0
50,3060.0,3060,8.022129963164687,8.022129963164687,123.6527839304066,0.0,8.022129980906632,1.7741943532402045e-08,0.0
51,3120.0,3120,8.022129962699495,8.022129962699497,123.76643077150707,0.0,8.02212998041294,1.7713443128540833e-08,0.0
52,3180.0,3180,8.022130051124398,-291.9778699488756,123.88007761260104,300.0,1.1692910806750698e-08,291.9778699605685,0.0
53,3240.0,3240,8.022130051115836,-291.97786994888423,119.01377978009054,300.0,1.1690918217856327e-08,291.9778699605751,0.0
54,3300.0,3300,8.022130051108578,-291.97786994889145,114.14748194757993,300.0,1.1689211656101883e-08,291.97786996058073,0.0
55,3360.0,3360,8.022130051102485,-291.97786994889753,109.2811841150692,300.0,1.1687786423372486e-08,291.97786996058534,0.0
56,3420.0,3420,8.02213005109747,-291.9778699489026,104.41488628255836,300.0,1.1686599447739239e-08,291.97786996058915,0.0
57,3480.0,3480,8.022130051093436,-291.9778699489066,99.54858845004743,300.0,1.1685654179181497e-08,291.9778699605922,0.0
58,3540.0,3540,8.02213005109034,-291.9778699489097,94.68229061753645,300.0,1.1684914395397067e-08,291.97786996059466,0.0
59,3600.0,3600,8.02213005108812,-291.9778699489119,89.81599278502541,300.0,1.1684393801286993e-08,291.9778699605963,0.0
60,3660.0,3660,8.022130051086748,-291.9778699489133,84.94969495251435,300.0,1.1684094909776682e-08,291.97786996059733,0.0
61,3720.0,3720,8.02213005108626,-291.9778699489138,80.08339712000327,300.0,1.1683976555382276e-08,291.97786996059773,0.0
62,3780.0,3780,8.022130051086627,-291.9778699489134,75.21709928749216,300.0,1.1684093364257774e-08,291.9778699605975,0.0
63,3840.0,3840,8.022129960796967,8.022129960796967,70.35080145498108,0.0,8.022129978392766,1.7595800273694874e-08,0.0
64,3900.0,3900,8.02212996078365,8.02212996078365,70.46444829604837,0.0,8.022129978394432,1.761078128143641e-08,0.0
65,3960.0,3960,8.022129960770972,8.022129960770972,70.57809513711545,0.0,8.022129978396062,1.762509182991668e-08,0.0
66,4020.0,4020,8.022129960758894,8.022129960758894,70.69174197818232,0.0,8.022129978397624,1.7638730894503777e-08,0.0
67,4080.0,4080,8.022129960747382,8.022129960747382,70.80538881924899,0.0,8.022129978399079,1.7651697514608482e-08,0.0
68,4140.0,4140,8.022129960736397,8.022129960736397,70.91903566031546,0.0,8.022129978400388,1.766399079164801e-08,0.0
69,4200.0,4200,8.022129960725907,8.022129960725907,71.03268250138174,0.0,8.022129978401518,1.7675609887145026e-08,0.0
70,4260.0,4260,8.022129960715885,8.022129960715885,71.14632934244784,0.0,8.022129978402438,1.7686554020886964e-08,0.0
71,4320.0,4320,8.022129960706296,8.022129960706296,71.25997618351377,0.0,8.02212997840312,1.7696822469230186e-08,0.0
72,4380.0,4380,8.022129960697118,8.022129960697118,71.37362302457954,0.0,8.022129978403532,1.7706414563483245e-08,0.0
73,4440.0,4440,8.022129960688321,8.022129960688321,71.48726986564516,0.0,8.022129978403651,1.7715329688391163e-08,0.0
74,4500.0,4500,8.022129960679885,8.022129960679885,71.60091670671063,0.0,8.022129978403452,1.7723567280735258e-08,0.0
75,4560.0,4560,8.022129960671789,8.022129960671789,71.71456354777597,0.0,8.022129978402914,1.7731126828016597e-08,0.0
76,4620.0,4620,8.022129960664008,8.022129960664008,71.82821038884117,0.0,8.022129978402017,1.7738007867254994e-08,0.0
77,4680.0,4680,8.022129960656532,8.022129960656532,71.94185722990623,0.0,8.022129978400741,1.774420998387212e-08,0.0
78,4740.0,4740,8.022129960649337,8.022129960649337,72.05550407097118,0.0,8.02212997839907,1.7749732810688233e-08,0.0
79,4800.0,4800,8.022129960642415,8.022129960642415,72.16915091203602,0.0,8.022129978396991,1.775457602700471e-08,0.0
80,4860.0,4860,8.022129960635752,8.022129960635752,72.28279775310074,0.0,8.02212997839449,1.775873935778399e-08,0.0
81,4920.0,4920,8.022129960629336,8.022129960629336,72.39644459416535,0.0,8.02212997839156,1.776222257294485e-08,0.0
82,4980.0,4980,8.02212996062316,8.02212996062316,72.51009143522985,0.0,8.022129978388186,1.776502548672176e-08,0.0
83,5040.0,5040,8.022129960617216,8.022129960617216,72.62373827629428,0.0,8.022129978384363,1.7767147957154076e-08,0.0
84,5100.0,5100,8.022129960611501,8.022129960611501,72.73738511735861,0.0,8.02212997838009,1.7768589885649348e-08,0.0
