,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.033672079390676,40.033672079390676,53.41048793938687,0.0,40.03367386716313,1.787772458769124e-06,279.98316343949165
1,120.0,120,40.03367208331941,40.03367208331941,53.9776316227089,0.0,40.03367387120538,1.78788597199388e-06,0.6575342465753424
2,180.0,180,40.03367208715995,40.03367208715995,54.54477530608631,0.0,40.033673875159415,1.7879994679004756e-06,0.04323985936321764
3,240.0,240,40.033672090915736,40.033672090915736,55.11191898951783,0.0,40.03367387902863,1.788112888294341e-06,0.023148148148148147
4,300.0,300,40.03367209459004,40.03367209459004,55.679062673002285,0.0,40.03367388281622,1.7882261767637753e-06,0.009341992564003648
5,360.0,360,40.033672098186045,40.033672098186045,56.24620635653851,0.0,40.03367388652533,1.7883392785972062e-06,0.12
6,420.0,420,40.033672101706806,40.033672101706806,56.81335004012538,0.0,40.033673890158944,1.7884521407065e-06,0.0
7,480.0,480,40.033672105155254,40.03367210515526,57.38049372376186,0.0,40.033673893719964,1.7885647115527628e-06,0.0
8,540.0,540,40.03367210853424,40.03367210853424,57.94763740744691,0.0,40.03367389721118,1.7886769410797168e-06,0.0
9,600.0,600,40.03367211184649,40.03367211184649,58.51478109117955,0.0,40.03367390063527,1.7887887806483746e-06,0.0
10,660.0,660,40.03367211509466,40.03367211509466,59.08192477495883,0.0,40.033673903994845,1.7889001829780903e-06,0.0
11,720.0,720,40.033672118281274,40.033672118281274,59.64906845878385,0.0,40.033673907292375,1.7890111020887104e-06,0.0
12,780.0,780,40.03367212140879,40.03367212140879,60.216212142653724,0.0,40.03367391053029,1.789121493248737e-06,0.0
13,840.0,840,40.033672124479594,40.033672124479594,60.78335582656764,0.0,40.033673913710906,1.7892313129240564e-06,0.0
14,900.0,900,40.03367212749596,40.03367212749596,61.350499510524784,0.0,40.033673916836484,1.7893405187320175e-06,0.0
15,960.0,960,40.03367213046011,40.03367213046012,61.917643194524395,0.0,40.03367391990918,1.7894490693960751e-06,0.0
16,1020.0,1020,40.033672133374175,40.033672133374175,62.48478687856572,0.0,40.03367392293111,1.7895569247042217e-06,0.0
17,1080.0,1080,40.03367213624022,40.03367213624022,63.05193056264806,0.0,40.03367392590427,1.7896640454696106e-06,0.0
18,1140.0,1140,40.03367213906024,40.03367213906024,63.61907424677073,0.0,40.03367392883064,1.789770393493674e-06,0.0
19,1200.0,1200,40.03367214183617,40.03367214183617,64.18621793093308,0.0,40.033673931712094,1.789875931530235e-06,0.0
20,1260.0,1260,40.033672144569856,40.033672144569856,64.75336161513451,0.0,40.03367393455048,1.78998062325238e-06,0.0
21,1320.0,1320,40.03367214726312,40.033672147263125,65.32050529937439,0.0,40.03367393734756,1.7900844332215889e-06,0.0
22,1380.0,1380,40.033672149917706,40.033672149917706,65.88764898365216,0.0,40.03367394010503,1.7901873268578627e-06,0.0
23,1440.0,1440,40.033672152535296,40.033672152535296,66.4547926679673,0.0,40.033673942824564,1.7902892704107488e-06,0.0
24,1500.0,1500,40.033672155117536,40.033672155117536,67.02193635231924,0.0,40.03367394550776,1.7903902309339548e-06,0.0
25,1560.0,1560,40.033672157666,40.033672157666,67.58908003670753,0.0,40.03367394815618,1.790490176259296e-06,0.0
26,1620.0,1620,40.03367216018221,40.03367216018221,68.15622372113167,0.0,40.033673950771295,1.7905890749733046e-06,0.0
27,1680.0,1680,40.0336721626677,40.0336721626677,68.7233674055912,0.0,40.033673953354594,1.7906868963942675e-06,0.0
28,1740.0,1740,40.03367216512385,40.03367216512385,69.29051109008572,0.0,40.03367395590747,1.7907836105503623e-06,0.0
29,1800.0,1800,40.033672167552105,40.033672167552105,69.85765477461477,0.0,40.033673958431294,1.7908791881602192e-06,0.0
30,1860.0,1860,40.03367216995379,40.03367216995379,70.42479845917798,0.0,40.03367396092739,1.7909736006127509e-06,0.0
31,1920.0,1920,40.03367217233022,40.03367217233022,70.99194214377499,0.0,40.03367396339704,1.791066819948844e-06,0.0
32,1980.0,1980,40.03367217468268,40.03367217468268,71.55908582840544,0.0,40.033673965841494,1.791158818843781e-06,0.0
33,2040.0,2040,40.03367217701239,40.03367217701239,72.12622951306898,0.0,40.033673968261965,1.7912495705916563e-06,0.0
34,2100.0,2100,40.03367217932057,40.03367217932057,72.69337319776528,0.0,40.03367397065962,1.7913390490872999e-06,0.0
