,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.1886731281243055,6.1886731281243055,46.92852661069659,0.0,6.188673168393266,4.026896026579435e-08,146.90566345623378
1,120.0,120,6.188673128404839,6.188673128404839,47.01619947991102,0.0,6.188673168718328,4.031348830881624e-08,0.6575342465753424
2,180.0,180,6.188673128683766,6.188673128683766,47.103872349129325,0.0,6.1886731690416426,4.0357875816347074e-08,0.04323985936321764
3,240.0,240,6.188673128961094,6.188673128961094,47.19154521835147,0.0,6.188673169363216,4.0402122216081175e-08,0.023148148148148147
4,300.0,300,6.188673129236826,6.188673129236827,47.27921808757743,0.0,6.188673169683053,4.044622694642331e-08,0.009341992564003648
5,360.0,360,6.188673129510971,6.188673129510971,47.36689095680718,0.0,6.188673170001161,4.049018945622143e-08,0.12
6,420.0,420,6.188673129783534,6.188673129783534,47.45456382604072,0.0,6.188673170317544,4.053400920453645e-08,0.0
7,480.0,480,6.1886731300545215,6.1886731300545215,47.542236695278,0.0,6.188673170632208,4.057768566040776e-08,0.0
8,540.0,540,6.188673130323938,6.188673130323938,47.629909564519004,0.0,6.188673170945157,4.0621218302592694e-08,0.0
9,600.0,600,6.188673130591793,6.188673130591794,47.717582433763724,0.0,6.1886731712564,4.066460661935559e-08,0.0
10,660.0,660,6.188673130858091,6.188673130858091,47.805255303012125,0.0,6.1886731715659415,4.0707850108232786e-08,0.0
11,720.0,720,6.188673131122838,6.188673131122838,47.8929281722642,0.0,6.188673171873786,4.075094827580777e-08,0.0
12,780.0,780,6.188673131386041,6.188673131386041,47.98060104151991,0.0,6.188673172179942,4.07939006374925e-08,0.0
13,840.0,840,6.188673131647706,6.188673131647706,48.06827391077925,0.0,6.188673172484414,4.083670671729871e-08,0.0
14,900.0,900,6.188673131907839,6.188673131907839,48.15594678004218,0.0,6.1886731727872055,4.087936604764714e-08,0.0
15,960.0,960,6.188673132166447,6.188673132166447,48.24361964930869,0.0,6.188673173088325,4.092187816914369e-08,0.0
16,1020.0,1020,6.188673132423537,6.188673132423537,48.331292518578756,0.0,6.188673173387779,4.096424263037376e-08,0.0
17,1080.0,1080,6.188673132679113,6.188673132679113,48.41896538785236,0.0,6.188673173685573,4.1006458987705245e-08,0.0
18,1140.0,1140,6.188673132933183,6.188673132933183,48.506638257129474,0.0,6.18867317398171,4.10485268050883e-08,0.0
19,1200.0,1200,6.188673133185754,6.188673133185754,48.59431112641009,0.0,6.1886731742762,4.1090445653859254e-08,0.0
20,1260.0,1260,6.188673133436831,6.188673133436831,48.68198399569418,0.0,6.188673174569046,4.113221511257019e-08,0.0
21,1320.0,1320,6.18867313368642,6.18867313368642,48.76965686498171,0.0,6.188673174860256,4.117383476676548e-08,0.0
22,1380.0,1380,6.188673133934528,6.188673133934528,48.85732973427269,0.0,6.188673175149832,4.1215304208826245e-08,0.0
23,1440.0,1440,6.188673134181162,6.188673134181162,48.945002603567076,0.0,6.188673175437785,4.125662303778495e-08,0.0
24,1500.0,1500,6.188673134426327,6.188673134426327,49.032675472864845,0.0,6.188673175724118,4.129779085914819e-08,0.0
25,1560.0,1560,6.18867313467003,6.18867313467003,49.12034834216598,0.0,6.188673176008837,4.133880728471852e-08,0.0
26,1620.0,1620,6.188673134912277,6.188673134912277,49.20802121147048,0.0,6.188673176291951,4.137967193243263e-08,0.0
27,1680.0,1680,6.188673135153076,6.188673135153076,49.2956940807783,0.0,6.18867317657346,4.1420384426196684e-08,0.0
28,1740.0,1740,6.18867313539243,6.18867313539243,49.38336695008943,0.0,6.188673176853375,4.146094439571484e-08,0.0
29,1800.0,1800,6.1886731356303475,6.1886731356303475,49.47103981940385,0.0,6.188673177131699,4.150135147634096e-08,0.0
30,1860.0,1860,6.188673135866834,6.188673135866834,49.55871268872154,0.0,6.18867317740844,4.154160530891343e-08,0.0
31,1920.0,1920,6.188673136101896,6.188673136101896,49.64638555804248,0.0,6.188673177683602,4.1581705539614055e-08,0.0
32,1980.0,1980,6.18867313633554,6.18867313633554,49.73405842736665,0.0,6.188673177957192,4.162165181980143e-08,0.0
33,2040.0,2040,6.18867313656777,6.18867313656777,49.82173129669403,0.0,6.188673178229214,4.166144380588866e-08,0.0
34,2100.0,2100,6.188673136798594,6.188673136798594,49.90940416602461,0.0,6.188673178499676,4.170108115918391e-08,0.0
35,2160.0,2160,6.188673137028019,6.188673137028019,49.997077035358345,0.0,6.188673178768583,4.174056354574645e-08,0.0
36,2220.0,2220,6.18867313725605,6.18867313725605,50.084749904695244,0.0,6.18867317903594,4.1779890636261456e-08,0.0
37,2280.0,2280,6.1886731374826915,6.1886731374826915,50.17242277403527,0.0,6.1886731793017535,4.181906210591911e-08,0.0
38,2340.0,2340,6.188673137707952,6.188673137707952,50.26009564337841,0.0,6.188673179566029,4.185807763424319e-08,0.0
39,2400.0,2400,6.188673137931836,6.188673137931836,50.34776851272464,0.0,6.188673179828773,4.189693690499906e-08,0.0
40,2460.0,2460,6.18867313815435,6.18867313815435,50.435441382073954,0.0,6.18867318008999,4.1935639606070913e-08,0.0
41,2520.0,2520,6.1886731383755,6.1886731383755,50.52311425142632,0.0,6.188673180349685,4.197418542930668e-08,0.0
42,2580.0,2580,6.188673138595292,6.188673138595292,50.610787120781715,0.0,6.188673180607866,4.2012574070431825e-08,0.0
43,2640.0,2640,6.188673138813732,6.188673138813732,50.69845999014014,0.0,6.188673180864535,4.205080522892465e-08,0.0
44,2700.0,2700,6.188673139030824,6.188673139030824,50.786132859501556,0.0,6.188673181119703,4.208887860789104e-08,0.0
45,2760.0,2760,6.188673139246577,6.188673139246577,50.87380572886594,0.0,6.18867318137337,4.212679391396774e-08,0.0
46,2820.0,2820,6.1886731394609935,6.1886731394609935,50.9614785982333,0.0,6.1886731816255445,4.216455085721008e-08,0.0
47,2880.0,2880,6.188673139674081,6.188673139674082,51.0491514676036,0.0,6.18867318187623,4.220214915098655e-08,0.0
48,2940.0,2940,6.188673139885846,6.188673139885846,51.13682433697682,0.0,6.188673182125434,4.223958851187429e-08,0.0
49,3000.0,3000,6.1886731400962915,6.1886731400962915,51.22449720635295,0.0,6.188673182373161,4.2276868659564717e-08,0.0
50,3060.0,3060,6.188673140305425,6.188673140305425,51.31217007573198,0.0,6.188673182619415,4.231398931675852e-08,0.0
51,3120.0,3120,6.188673140513252,6.188673140513252,51.39984294511387,0.0,6.188673182864203,4.2350950209071796e-08,0.0
52,3180.0,3180,6.1886731407197795,6.1886731407197795,51.487515814498614,0.0,6.18867318310753,4.238775106496471e-08,0.0
53,3240.0,3240,6.188673140925009,6.188673140925009,51.57518868388619,0.0,6.188673183349401,4.242439161560626e-08,0.0
54,3300.0,3300,6.188673141128949,6.188673141128949,51.66286155327658,0.0,6.18867318358982,4.2460871594843876e-08,0.0
55,3360.0,3360,6.188673141331606,6.188673141331606,51.750534422669766,0.0,6.188673183828796,4.249719073906089e-08,0.0
56,3420.0,3420,6.188673141532981,6.188673141532981,51.83820729206573,0.0,6.18867318406633,4.2533348787142854e-08,0.0
57,3480.0,3480,6.188673141733083,6.188673141733083,51.92588016146447,0.0,6.188673184302429,4.256934548036482e-08,0.0
58,3540.0,3540,6.1886731419319165,6.1886731419319165,52.01355303086594,0.0,6.188673184537096,4.2605180562328764e-08,0.0
59,3600.0,3600,6.188673142129486,6.188673142129486,52.101225900270144,0.0,6.188673184770341,4.264085377888026e-08,0.0
60,3660.0,3660,6.188673142325797,6.188673142325797,52.18889876967706,0.0,6.1886731850021635,4.267636487804009e-08,0.0
61,3720.0,3720,6.188673142520857,6.188673142520857,52.27657163908666,0.0,6.18867318523257,4.2711713609927696e-08,0.0
62,3780.0,3780,6.188673142714666,6.188673142714666,52.36424450849895,0.0,6.188673185461567,4.2746899726688944e-08,0.0
63,3840.0,3840,6.188673142907234,6.188673142907234,52.45191737791389,0.0,6.188673185689157,4.278192298244554e-08,0.0
64,3900.0,3900,6.188673143098564,6.188673143098564,52.539590247331454,0.0,6.188673185915348,4.28167831332151e-08,0.0
65,3960.0,3960,6.1886731432886615,6.1886731432886615,52.627263116751664,0.0,6.18867318614014,4.285147993683846e-08,0.0
66,4020.0,4020,6.18867314347753,6.18867314347753,52.71493598617447,0.0,6.188673186363543,4.288601315294495e-08,0.0
67,4080.0,4080,6.188673143665176,6.188673143665176,52.802608855599864,0.0,6.188673186585559,4.292038254287395e-08,0.0
68,4140.0,4140,6.188673143851603,6.188673143851605,52.89028172502783,0.0,6.188673186806193,4.295458786961805e-08,0.0
69,4200.0,4200,6.1886731440368195,6.1886731440368195,52.97795459445835,0.0,6.188673187025447,4.298862889777534e-08,0.0
70,4260.0,4260,6.188673144220825,6.188673144220825,53.065627463891424,0.0,6.188673187243331,4.30225053934888e-08,0.0
71,4320.0,4320,6.1886731444036265,6.1886731444036265,53.15330033332701,0.0,6.188673187459845,4.305621712440338e-08,0.0
72,4380.0,4380,6.18867314458523,6.18867314458523,53.24097320276511,0.0,6.188673187674993,4.3089763859601994e-08,0.0
73,4440.0,4440,6.188673144765639,6.188673144765639,53.32864607220569,0.0,6.188673187888784,4.312314536957322e-08,0.0
74,4500.0,4500,6.1886731449448575,6.1886731449448575,53.41631894164874,0.0,6.18867318810122,4.315636142614391e-08,0.0
75,4560.0,4560,6.188673145122891,6.188673145122891,53.50399181109425,0.0,6.188673188312304,4.318941180246281e-08,0.0
76,4620.0,4620,6.188673145299743,6.188673145299743,53.5916646805422,0.0,6.18867318852204,4.3222296272932164e-08,0.0
77,4680.0,4680,6.188673145475421,6.188673145475421,53.679337549992574,0.0,6.1886731887304345,4.3255014613168246e-08,0.0
78,4740.0,4740,6.188673145649924,6.188673145649924,53.767010419445356,0.0,6.188673188937492,4.3287566599989294e-08,0.0
79,4800.0,4800,6.188673145823261,6.188673145823261,53.854683288900524,0.0,6.188673189143214,4.3319952011336575e-08,0.0
80,4860.0,4860,6.188673145995435,6.188673145995435,53.942356158358066,0.0,6.188673189347606,4.3352170626260855e-08,0.0
81,4920.0,4920,6.188673146166448,6.188673146166448,54.03002902781796,0.0,6.18867318955067,4.338422222489161e-08,0.0
82,4980.0,4980,6.188673146336307,6.188673146336307,54.11770189728021,0.0,6.188673189752415,4.341610658838357e-08,0.0
83,5040.0,5040,6.1886731465050175,6.1886731465050175,54.20537476674478,0.0,6.18867318995284,4.344782349890178e-08,0.0
84,5100.0,5100,6.188673146672579,6.1886731466725795,54.29304763621166,0.0,6.1886731901519525,4.3479372739588354e-08,0.0
85,5160.0,5160,6.188673146838998,6.188673146838998,54.380720505680834,0.0,6.188673190349753,4.351075409451582e-08,0.0
86,5220.0,5220,6.18867314700428,6.18867314700428,54.468393375152296,0.0,6.188673190546248,4.354196734867791e-08,0.0
87,5280.0,5280,6.188673147168427,6.188673147168427,54.55606624462602,0.0,6.188673190741439,4.357301228796264e-08,0.0
88,5340.0,5340,6.1886731473314445,6.1886731473314445,54.64373911410199,0.0,6.188673190935333,4.360388869911278e-08,0.0
89,5400.0,5400,6.188673147493334,6.188673147493334,54.73141198358019,0.0,6.188673191127929,4.363459636970951e-08,0.0
90,5460.0,5460,6.1886731476541,6.1886731476541,54.8190848530606,0.0,6.1886731913192365,4.3665135088144486e-08,0.0
91,5520.0,5520,6.188673147813749,6.188673147813749,54.906757722543226,0.0,6.188673191509254,4.369550464361549e-08,0.0
92,5580.0,5580,6.188673147972282,6.188673147972282,54.994430592028024,0.0,6.188673191697987,4.3725704826085983e-08,0.0
93,5640.0,5640,6.188673148129704,6.188673148129704,55.082103461515,0.0,6.188673191885439,4.375573542626876e-08,0.0
94,5700.0,5700,6.188673148286018,6.188673148286018,55.16977633100414,0.0,6.188673192071613,4.378559623561531e-08,0.0
95,5760.0,5760,6.188673148441227,6.188673148441228,55.257449200495394,0.0,6.188673192256514,4.381528704629468e-08,0.0
96,5820.0,5820,6.188673148595336,6.188673148595336,55.34512206998879,0.0,6.188673192440144,4.384480765117848e-08,0.0
97,5880.0,5880,6.188673148748348,6.188673148748348,55.432794939484296,0.0,6.188673192622507,4.38741578438135e-08,0.0
98,5940.0,5940,6.188673148900266,6.188673148900266,55.5204678089819,0.0,6.188673192803604,4.390333741844286e-08,0.0
99,6000.0,6000,6.188673149051096,6.188673149051096,55.60814067848157,0.0,6.188673192983441,4.3932346169948224e-08,0.0
100,6060.0,6060,6.188673149200837,6.188673149200837,55.695813547983306,0.0,6.188673193162021,4.3961183893870535e-08,0.0
101,6120.0,6120,6.188673149349495,6.188673149349495,55.783486417487104,0.0,6.188673193339345,4.3989850386375784e-08,0.0
