,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.35526693765367,42.355266937653674,16.200889710370955,0.0,42.35526832322273,1.3855690585050458e-06,417.0228855920564
1,120.0,120,42.355266929162134,42.35526692916214,16.80092265519065,0.0,42.355268314968285,1.3858061413703047e-06,0.6575342465753424
2,180.0,180,42.3552669206785,42.35526692067851,17.400955599889443,0.0,42.35526830671586,1.3860373442171823e-06,0.04323985936321764
3,240.0,240,42.35526691220713,42.355266912207135,18.000988544467475,0.0,42.3552682984699,1.3862627643163526e-06,0.023148148148148147
4,300.0,300,42.3552669037496,42.35526690374961,18.601021488924925,0.0,42.355268290232125,1.3864825115442807e-06,0.009341992564003648
5,360.0,360,42.355266895305334,42.355266895305334,19.201054433262026,0.0,42.35526828200204,1.386696705966963e-06,0.12
6,420.0,420,42.355266886872066,42.355266886872066,19.801087377478968,0.0,42.35526827377755,1.3869054757117013e-06,0.0
7,480.0,480,42.35526687844633,42.355266878446336,20.401120321575924,0.0,42.355268265555296,1.3871089550829912e-06,0.0
8,540.0,540,42.35526687002377,42.35526687002377,21.001153265552986,0.0,42.35526825733106,1.387307282894073e-06,0.0
9,600.0,600,42.3552668615994,42.355266861599404,21.601186209410244,0.0,42.35526824910001,1.38750060098628e-06,0.0
10,660.0,660,42.355266853167876,42.355266853167876,22.20121915314768,0.0,42.35526824085693,1.387689052922403e-06,0.0
11,720.0,720,42.355266844723644,42.35526684472365,22.80125209676519,0.0,42.35526823259644,1.3878727828344575e-06,0.0
12,780.0,780,42.35526683626115,42.35526683626115,23.401285040262625,0.0,42.355268224313086,1.3880519344167402e-06,0.0
13,840.0,840,42.35526682777488,42.35526682777488,24.001317983639723,0.0,42.355268216001534,1.3882266500493039e-06,0.0
14,900.0,900,42.3552668192595,42.355266819259505,24.601350926896156,0.0,42.35526820765658,1.3883970700459243e-06,0.0
15,960.0,960,42.35526681070995,42.35526681070995,25.201383870031535,0.0,42.35526819927329,1.3885633320127742e-06,0.0
16,1020.0,1020,42.35526680212144,42.35526680212144,25.801416813045382,0.0,42.35526819084701,1.3887255703120249e-06,0.0
17,1080.0,1080,42.35526679348955,42.35526679348955,26.401449755937158,0.0,42.35526818237347,1.3888839156217323e-06,0.0
18,1140.0,1140,42.3552667848102,42.355266784810205,27.001482698706244,0.0,42.3552681738487,1.3890384945819022e-06,0.0
19,1200.0,1200,42.35526677607971,42.355266776079716,27.60151564135198,0.0,42.355268165269145,1.389189429521573e-06,0.0
20,1260.0,1260,42.3552667672948,42.35526676729481,28.20154858387367,0.0,42.35526815663165,1.3893368382586434e-06,0.0
21,1320.0,1320,42.35526675845258,42.355266758452586,28.801581526270535,0.0,42.355268147933415,1.3894808339643633e-06,0.0
22,1380.0,1380,42.35526674955053,42.35526674955053,29.401614468541773,0.0,42.35526813917207,1.3896215250876777e-06,0.0
23,1440.0,1440,42.35526674058654,42.35526674058654,30.001647410686545,0.0,42.355268130345564,1.3897590153313893e-06,0.0
24,1500.0,1500,42.35526673155884,42.35526673155885,30.601680352703987,0.0,42.355268121452255,1.3898934036749827e-06,0.0
25,1560.0,1560,42.355266722466034,42.35526672246604,31.201713294593205,0.0,42.355268112490826,1.3900247844378577e-06,0.0
26,1620.0,1620,42.35526671330703,42.35526671330703,31.80174623635328,0.0,42.35526810346028,1.3901532473774643e-06,0.0
27,1680.0,1680,42.35526670408107,42.35526670408107,32.40177917798329,0.0,42.35526809435995,1.3902788778182156e-06,0.0
28,1740.0,1740,42.35526669478767,42.35526669478768,33.001812119482274,0.0,42.35526808518944,1.3904017568045562e-06,0.0
29,1800.0,1800,42.355266685426635,42.35526668542664,33.60184506084929,0.0,42.35526807594861,1.3905219612757207e-06,0.0
30,1860.0,1860,42.355266675998,42.355266675998,34.201878002083404,0.0,42.35526806663757,1.3906395642563704e-06,0.0
31,1920.0,1920,42.35526666650203,42.35526666650203,34.80191094318364,0.0,42.35526805725667,1.390754635061314e-06,0.0
32,1980.0,1980,42.35526665693921,42.35526665693921,35.40194388414908,0.0,42.355268047806454,1.39086723950835e-06,0.0
33,2040.0,2040,42.355266647310174,42.35526664731018,36.001976824978755,0.0,42.355268038287626,1.3909774401387465e-06,0.0
34,2100.0,2100,42.355266637615756,42.355266637615756,36.60200976567174,0.0,42.355268028701055,1.3910852964397426e-06,0.0
35,2160.0,2160,42.355266627856906,42.355266627856906,37.20204270622712,0.0,42.35526801904778,1.3911908650698424e-06,0.0
36,2220.0,2220,42.355266618034726,42.355266618034726,37.802075646644,0.0,42.355268009328924,1.3912942000814914e-06,0.0
37,2280.0,2280,42.3552666081504,42.3552666081504,38.40210858692146,0.0,42.35526799954576,1.3913953531409102e-06,0.0
38,2340.0,2340,42.355266598205226,42.35526659820523,39.00214152705865,0.0,42.35526798969961,1.3914943737431894e-06,0.0
39,2400.0,2400,42.35526658820057,42.35526658820057,39.602174467054695,0.0,42.35526797979188,1.3915913094206119e-06,0.0
40,2460.0,2460,42.35526657813786,42.355266578137865,40.20220740690878,0.0,42.35526796982407,1.3916862059434456e-06,0.0
41,2520.0,2520,42.35526656801857,42.35526656801857,40.80224034662006,0.0,42.355267959797686,1.3917791075121624e-06,0.0
42,2580.0,2580,42.355266557844224,42.355266557844224,41.40227328618774,0.0,42.35526794971428,1.3918700569394074e-06,0.0
43,2640.0,2640,42.35526654761637,42.355266547616374,42.00230622561108,0.0,42.35526793957547,1.3919590958226813e-06,0.0
44,2700.0,2700,42.35526653733657,42.35526653733657,42.602339164889294,0.0,42.35526792938283,1.3920462647050413e-06,0.0
45,2760.0,2760,42.355266527006386,42.35526652700639,43.20237210402166,0.0,42.355267919137994,1.3921316032258253e-06,0.0
46,2820.0,2820,42.35526651662742,42.35526651662742,43.80240504300747,0.0,42.35526790884257,1.392215150259196e-06,0.0
47,2880.0,2880,42.35526650620121,42.35526650620121,44.402437981846035,0.0,42.35526789849816,1.39229694404135e-06,0.0
48,2940.0,2940,42.35526649572934,42.35526649572934,45.00247092053667,0.0,42.35526788810636,1.3923770222867087e-06,0.0
49,3000.0,3000,42.355266485213335,42.355266485213335,45.60250385907877,0.0,42.35526787766876,1.3924554222925013e-06,0.0
50,3060.0,3060,42.35526647465473,42.35526647465473,46.20253679747171,0.0,42.35526786718691,1.3925321810316623e-06,0.0
51,3120.0,3120,42.355266464055006,42.355266464055006,46.80256973571487,0.0,42.355267856662344,1.3926073352358024e-06,0.0
52,3180.0,3180,42.355266453415645,42.35526645341565,47.402602673807685,0.0,42.355267846096574,1.3926809214670114e-06,0.0
53,3240.0,3240,42.35526644273809,42.35526644273809,48.00263561174957,0.0,42.35526783549108,1.3927529761793642e-06,0.0
54,3300.0,3300,42.35526643202375,42.355266432023754,48.602668549540034,0.0,42.35526782484729,1.39282353577168e-06,0.0
55,3360.0,3360,42.355266421273996,42.355266421274,49.20270148717853,0.0,42.35526781416664,1.3928926366292428e-06,0.0
56,3420.0,3420,42.355266410490174,42.35526641049018,49.802734424664564,0.0,42.355267803450495,1.392960315158825e-06,0.0
57,3480.0,3480,42.355266399673596,42.355266399673596,50.40276736199766,0.0,42.35526779270021,1.3930266078134145e-06,0.0
58,3540.0,3540,42.355266388825534,42.355266388825534,51.00280029917735,0.0,42.35526778191709,1.3930915511108385e-06,0.0
59,3600.0,3600,42.35526637794724,42.35526637794724,51.6028332362032,0.0,42.355267771102426,1.3931551816442848e-06,0.0
60,3660.0,3660,42.35526636703991,42.35526636703991,52.20286617307478,0.0,42.35526776025745,1.393217536086478e-06,0.0
61,3720.0,3720,42.35526635610473,42.35526635610473,52.802899109791696,0.0,42.35526774938339,1.393278651187084e-06,0.0
62,3780.0,3780,42.355266345142844,42.355266345142844,53.402932046353534,0.0,42.355267738481416,1.3933385637659684e-06,0.0
63,3840.0,3840,42.355266334155374,42.355266334155374,54.00296498275992,0.0,42.355267727552686,1.3933973106993388e-06,0.0
64,3900.0,3900,42.3552663231434,42.3552663231434,54.60299791901052,0.0,42.355267716598334,1.393454928903566e-06,0.0
65,3960.0,3960,42.35526631210798,42.35526631210798,55.20303085510496,0.0,42.35526770561944,1.3935114553126314e-06,0.0
66,4020.0,4020,42.35526630105015,42.35526630105016,55.80306379104294,0.0,42.35526769461708,1.3935669268542687e-06,0.0
67,4080.0,4080,42.355266289970935,42.355266289970935,56.403096726824124,0.0,42.355267683592324,1.3936213804208885e-06,0.0
68,4140.0,4140,42.35526627887132,42.35526627887132,57.00312966244822,0.0,42.35526767254618,1.3936748528394206e-06,0.0
69,4200.0,4200,42.35526626775226,42.35526626775226,57.603162597914924,0.0,42.35526766147966,1.393727380837795e-06,0.0
70,4260.0,4260,42.355266256614726,42.355266256614726,58.20319553322398,0.0,42.355267650393735,1.393779001010114e-06,0.0
71,4320.0,4320,42.355266245459646,42.355266245459646,58.803228468375146,0.0,42.355267639289394,1.3938297497804656e-06,0.0
72,4380.0,4380,42.35526623428793,42.35526623428794,59.40326140336814,0.0,42.3552676281676,1.3938796633646626e-06,0.0
73,4440.0,4440,42.35526622310051,42.355266223100514,60.00329433820274,0.0,42.3552676170293,1.3939287777325495e-06,0.0
74,4500.0,4500,42.35526621189826,42.35526621189827,60.603327272878744,0.0,42.35526760587539,1.3939771285683828e-06,0.0
75,4560.0,4560,42.35526620068209,42.35526620068209,61.20336020739592,0.0,42.35526759470684,1.3940247512320756e-06,0.0
76,4620.0,4620,42.35526618945285,42.355266189452855,61.803393141754064,0.0,42.35526758352454,1.3940716807197759e-06,0.0
77,4680.0,4680,42.35526617821144,42.355266178211444,62.40342607595303,0.0,42.355267572329396,1.394117951625234e-06,0.0
78,4740.0,4740,42.35526616695873,42.355266166958735,63.00345900999262,0.0,42.35526756112233,1.3941635981007273e-06,0.0
79,4800.0,4800,42.355266155695574,42.35526615569558,63.60349194387267,0.0,42.355267549904234,1.3942086538203299e-06,0.0
80,4860.0,4860,42.355266144422856,42.355266144422856,64.20352487759305,0.0,42.35526753867602,1.3942531519417752e-06,0.0
81,4920.0,4920,42.355266133141434,42.355266133141434,64.80355781115364,0.0,42.35526752743856,1.3942971250716522e-06,0.0
82,4980.0,4980,42.355266121852175,42.355266121852175,65.40359074455432,0.0,42.35526751619279,1.3943406052299361e-06,0.0
83,5040.0,5040,42.35526611055597,42.35526611055597,66.00362367779493,0.0,42.3552675049396,1.3943836238167908e-06,0.0
84,5100.0,5100,42.35526609925366,42.35526609925367,66.60365661087539,0.0,42.35526749367989,1.3944262115804825e-06,0.0
85,5160.0,5160,42.35526608794617,42.35526608794618,67.20368954379565,0.0,42.355267482414575,1.3944683985865037e-06,0.0
86,5220.0,5220,42.355266076634365,42.355266076634365,67.8037224765556,0.0,42.355267471144586,1.394510214188748e-06,0.0
87,5280.0,5280,42.35526606531914,42.35526606531915,68.40375540915521,0.0,42.35526745987084,1.394551687001624e-06,0.0
88,5340.0,5340,42.35526605400142,42.355266054001426,69.0037883415944,0.0,42.35526744859427,1.3945928448745865e-06,0.0
89,5400.0,5400,42.3552660426821,42.3552660426821,69.6038212738732,0.0,42.35526743731582,1.3946337148678592e-06,0.0
90,5460.0,5460,42.355266031362106,42.35526603136211,70.20385420599149,0.0,42.35526742603644,1.394674323229584e-06,0.0
91,5520.0,5520,42.35526602004239,42.35526602004239,70.80388713794933,0.0,42.35526741475709,1.3947146953758639e-06,0.0
92,5580.0,5580,42.35526600872388,42.35526600872388,71.4039200697467,0.0,42.35526740347874,1.3947548558709038e-06,0.0
93,5640.0,5640,42.355265997407535,42.35526599740754,72.00395300138364,0.0,42.35526739220237,1.3947948284103873e-06,0.0
94,5700.0,5700,42.35526598609434,42.355265986094345,72.60398593286014,0.0,42.35526738092898,1.394834635805865e-06,0.0
95,5760.0,5760,42.35526597478526,42.35526597478527,73.2040188641763,0.0,42.35526736965957,1.39487429997033e-06,0.0
96,5820.0,5820,42.35526596348131,42.355265963481315,73.80405179533214,0.0,42.35526735839516,1.3949138419070782e-06,0.0
97,5880.0,5880,42.35526595218349,42.355265952183494,74.40408472632772,0.0,42.355267347136774,1.3949532816986417e-06,0.0
98,5940.0,5940,42.355265940892814,42.355265940892814,75.00411765716318,0.0,42.35526733588546,1.3949926384978726e-06,0.0
99,6000.0,6000,42.355265929610326,42.35526592961033,75.60415058783857,0.0,42.35526732464226,1.395031930521002e-06,0.0
100,6060.0,6060,42.355265918337075,42.355265918337075,76.20418351835404,0.0,42.355267313408255,1.3950711750421057e-06,0.0
101,6120.0,6120,42.35526590707413,42.35526590707413,76.80421644870971,0.0,42.35526730218452,1.395110388388612e-06,0.0
102,6180.0,6180,42.355265895822555,42.355265895822555,77.40424937890572,0.0,42.355267290972144,1.3951495859384816e-06,0.0
103,6240.0,6240,42.35526588458344,42.355265884583446,78.00428230894222,0.0,42.355267279772235,1.3951887821195193e-06,0.0
104,6300.0,6300,42.3552658733579,42.3552658733579,78.6043152388194,0.0,42.35526726858589,1.3952279904088045e-06,0.0
105,6360.0,6360,42.35526586214704,42.35526586214704,79.20434816853746,0.0,42.355267257414276,1.395267223334692e-06,0.0
106,6420.0,6420,42.35526585095199,42.355265850951994,79.80438109809661,0.0,42.35526724625849,1.3953064924791835e-06,0.0
107,6480.0,6480,42.35526583977389,42.35526583977389,80.40441402749707,0.0,42.355267235119705,1.3953458084814844e-06,0.0
108,6540.0,6540,42.355265828613895,42.355265828613895,81.00444695673906,0.0,42.355267223999086,1.395385181043833e-06,0.0
109,6600.0,6600,42.35526581747315,42.35526581747316,81.60447988582285,0.0,42.355267212897786,1.395424618936762e-06,0.0
110,6660.0,6660,42.355265806352854,42.35526580635286,82.20451281474872,0.0,42.35526720181699,1.395464130007126e-06,0.0
111,6720.0,6720,42.35526579525418,42.355265795254184,82.80454574351695,0.0,42.35526719075791,1.395503721185388e-06,0.0
112,6780.0,6780,42.355265784178314,42.35526578417832,83.40457867212788,0.0,42.35526717972172,1.3955433984954013e-06,0.0
113,6840.0,6840,42.35526577312646,42.35526577312647,84.00461160058177,0.0,42.35526716870963,1.3955831670639682e-06,0.0
114,6900.0,6900,42.35526576209984,42.35526576209984,84.604644528879,0.0,42.35526715772288,1.3956230311321528e-06,0.0
115,6960.0,6960,42.35526575109965,42.35526575109966,85.20467745701993,0.0,42.35526714676266,1.3956629940661995e-06,0.0
