,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.746098081142016,36.746098081142016,61.83810265926723,0.0,36.74609925478004,1.1736380228193237e-06,306.30921588700124
1,120.0,120,36.746098080447666,36.746098080447666,62.358672379149446,0.0,36.74609925410838,1.173660708708567e-06,0.6575342465753424
2,180.0,180,36.74609807975447,36.74609807975447,62.879242099021695,0.0,36.74609925343769,1.1736832118011624e-06,0.04323985936321764
3,240.0,240,36.746098079062676,36.746098079062676,63.39981181888415,0.0,36.74609925276821,1.1737055283526338e-06,0.023148148148148147
4,300.0,300,36.746098078372526,36.746098078372526,63.920381538736756,0.0,36.74609925210019,1.1737276547533238e-06,0.009341992564003648
5,360.0,360,36.74609807768424,36.74609807768424,64.44095125857953,0.0,36.746099251433826,1.1737495875224295e-06,0.12
6,420.0,420,36.746098076998024,36.74609807699803,64.96152097841248,0.0,36.746099250769355,1.173771323302206e-06,0.0
7,480.0,480,36.74609807631411,36.74609807631411,65.48209069823568,0.0,36.74609925010697,1.1737928588531695e-06,0.0
8,540.0,540,36.7460980756327,36.74609807563271,66.00266041804912,0.0,36.7460992494469,1.173814191048149e-06,0.0
9,600.0,600,36.746098074954,36.746098074954,66.52323013785286,0.0,36.74609924878932,1.1738353168679387e-06,0.0
10,660.0,660,36.746098074278194,36.746098074278194,67.04379985764693,0.0,36.74609924813443,1.1738562333966353e-06,0.0
11,720.0,720,36.74609807360546,36.746098073605474,67.56436957743138,0.0,36.74609924748241,1.1738769378169607e-06,0.0
12,780.0,780,36.74609807293601,36.74609807293601,68.08493929720625,0.0,36.74609924683344,1.1738974274060335e-06,0.0
13,840.0,840,36.746098072269994,36.746098072269994,68.60550901697158,0.0,36.7460992461877,1.1739176995315278e-06,0.0
14,900.0,900,36.74609807160759,36.74609807160759,69.12607873672742,0.0,36.746099245545345,1.1739377516472962e-06,0.0
15,960.0,960,36.74609807094896,36.74609807094897,69.64664845647383,0.0,36.746099244906546,1.1739575812902598e-06,0.0
16,1020.0,1020,36.74609807029428,36.74609807029428,70.16721817621087,0.0,36.74609924427146,1.1739771860764351e-06,0.0
17,1080.0,1080,36.74609806964369,36.74609806964369,70.68778789593858,0.0,36.74609924364026,1.1739965636975552e-06,0.0
18,1140.0,1140,36.74609806899735,36.74609806899735,71.20835761565702,0.0,36.74609924301307,1.1740157119181719e-06,0.0
19,1200.0,1200,36.7460980683554,36.7460980683554,71.72892733536628,0.0,36.74609924239003,1.1740346285719047e-06,0.0
20,1260.0,1260,36.74609806771799,36.74609806771799,72.24949705506637,0.0,36.746099241771304,1.1740533115591996e-06,0.0
21,1320.0,1320,36.746098067085256,36.746098067085256,72.77006677475741,0.0,36.74609924115701,1.1740717588436666e-06,0.0
22,1380.0,1380,36.74609806645733,36.74609806645733,73.29063649443941,0.0,36.746099240547295,1.1740899684500347e-06,0.0
23,1440.0,1440,36.74609806583434,36.746098065834346,73.8112062141125,0.0,36.74609923994229,1.1741079384612062e-06,0.0
24,1500.0,1500,36.74609806521643,36.74609806521643,74.33177593377671,0.0,36.7460992393421,1.1741256670155828e-06,0.0
25,1560.0,1560,36.746098064603714,36.746098064603714,74.85234565343211,0.0,36.74609923874686,1.1741431523049735e-06,0.0
26,1620.0,1620,36.7460980639963,36.7460980639963,75.3729153730788,0.0,36.7460992381567,1.1741603925720685e-06,0.0
27,1680.0,1680,36.74609806339432,36.74609806339432,75.89348509271683,0.0,36.746099237571705,1.1741773861082136e-06,0.0
28,1740.0,1740,36.746098062797884,36.74609806279789,76.41405481234631,0.0,36.74609923699203,1.1741941312512877e-06,0.0
29,1800.0,1800,36.74609806220711,36.74609806220711,76.93462453196729,0.0,36.74609923641774,1.1742106263836707e-06,0.0
30,1860.0,1860,36.7460980616221,36.7460980616221,77.45519425157985,0.0,36.746099235848966,1.1742268699301962e-06,0.0
31,1920.0,1920,36.74609806104295,36.74609806104295,77.97576397118411,0.0,36.74609923528581,1.1742428603563882e-06,0.0
32,1980.0,1980,36.74609806046978,36.746098060469784,78.49633369078009,0.0,36.746099234728376,1.1742585961663544e-06,0.0
33,2040.0,2040,36.74609805990268,36.74609805990268,79.01690341036792,0.0,36.74609923417676,1.1742740759012613e-06,0.0
34,2100.0,2100,36.74609805934174,36.74609805934175,79.5374731299477,0.0,36.74609923363104,1.1742892981377956e-06,0.0
35,2160.0,2160,36.74609805878708,36.74609805878708,80.05804284951948,0.0,36.74609923309134,1.1743042614858179e-06,0.0
36,2220.0,2220,36.74609805823876,36.746098058238765,80.57861256908338,0.0,36.746099232557725,1.1743189645875864e-06,0.0
37,2280.0,2280,36.7460980576969,36.7460980576969,81.09918228863945,0.0,36.7460992320303,1.1743334061159471e-06,0.0
38,2340.0,2340,36.74609805716157,36.74609805716157,81.61975200818783,0.0,36.746099231509156,1.1743475847727663e-06,0.0
39,2400.0,2400,36.74609805663286,36.74609805663286,82.14032172772856,0.0,36.74609923099437,1.174361499287406e-06,0.0
40,2460.0,2460,36.74609805611086,36.74609805611086,82.6608914472618,0.0,36.74609923048602,1.174375148415842e-06,0.0
41,2520.0,2520,36.746098055595645,36.74609805559565,83.18146116678759,0.0,36.74609922998418,1.17438853093893e-06,0.0
42,2580.0,2580,36.7460980550873,36.74609805508731,83.70203088630606,0.0,36.74609922948895,1.1744016456611963e-06,0.0
43,2640.0,2640,36.74609805458591,36.74609805458591,84.22260060581732,0.0,36.7460992290004,1.1744144914098516e-06,0.0
44,2700.0,2700,36.74609805409153,36.74609805409153,84.74317032532139,0.0,36.7460992285186,1.1744270670331753e-06,0.0
