,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.60550776552179,15.60550776552179,70.04949333097957,0.0,15.605508564745078,7.992232891887471e-07,292.1972457904495
1,120.0,120,15.60550776983075,15.605507769830751,70.27057135565985,0.0,15.605508569219872,7.993891199578543e-07,0.6575342465753424
2,180.0,180,15.605507774134072,15.605507774134072,70.49164938040072,0.0,15.605508573684396,7.995503219790354e-07,0.04323985936321764
3,240.0,240,15.60550777843119,15.60550777843119,70.71272740520217,0.0,15.60550857813812,7.997069305043412e-07,0.023148148148148147
4,300.0,300,15.605507782721558,15.605507782721558,70.93380543006413,0.0,15.605508582580537,7.998589809388528e-07,0.009341992564003648
5,360.0,360,15.605507787004631,15.605507787004633,71.15488345498646,0.0,15.605508587011142,8.000065088346095e-07,0.12
6,420.0,420,15.605507791279887,15.605507791279887,71.3759614799691,0.0,15.60550859142944,8.001495498848925e-07,0.0
7,480.0,480,15.605507795546806,15.605507795546808,71.59703950501198,0.0,15.605508595834948,8.002881399172083e-07,0.0
8,540.0,540,15.605507799804887,15.605507799804888,71.81811753011493,0.0,15.605508600227203,8.004223148875719e-07,0.0
9,600.0,600,15.605507804053632,15.605507804053632,72.03919555527787,0.0,15.605508604605745,8.005521108736918e-07,0.0
10,660.0,660,15.60550780829256,15.60550780829256,72.2602735805007,0.0,15.605508608970123,8.006775640684323e-07,0.0
11,720.0,720,15.605507812521195,15.605507812521195,72.48135160578325,0.0,15.605508613319905,8.007987107736491e-07,0.0
12,780.0,780,15.605507816739076,15.605507816739076,72.7024296311254,0.0,15.605508617654666,8.009155873926911e-07,0.0
13,840.0,840,15.605507820945753,15.605507820945753,72.92350765652701,0.0,15.605508621973986,8.0102823042453e-07,0.0
14,900.0,900,15.605507825140783,15.605507825140785,73.14458568198793,0.0,15.605508626277464,8.011366764561234e-07,0.0
15,960.0,960,15.60550782932374,15.60550782932374,73.36566370750803,0.0,15.605508630564701,8.012409621561256e-07,0.0
16,1020.0,1020,15.605507833494196,15.605507833494196,73.58674173308711,0.0,15.605508634835322,8.013411242676691e-07,0.0
17,1080.0,1080,15.605507837651745,15.605507837651745,73.80781975872502,0.0,15.605508639088946,8.01437199601177e-07,0.0
18,1140.0,1140,15.605507841795983,15.605507841795985,74.02889778442162,0.0,15.60550864332521,8.015292250279344e-07,0.0
19,1200.0,1200,15.605507845926523,15.605507845926525,74.24997581017666,0.0,15.605508647543763,8.016172374724827e-07,0.0
20,1260.0,1260,15.605507850042983,15.605507850042983,74.47105383599,0.0,15.605508651744257,8.017012739055094e-07,0.0
21,1320.0,1320,15.605507854144987,15.605507854144987,74.69213186186148,0.0,15.60550865592636,8.017813713369859e-07,0.0
22,1380.0,1380,15.605507858232176,15.605507858232176,74.91320988779086,0.0,15.605508660089745,8.018575668089641e-07,0.0
23,1440.0,1440,15.605507862304197,15.605507862304199,75.13428791377792,0.0,15.605508664234097,8.019298973881881e-07,0.0
24,1500.0,1500,15.605507866360707,15.605507866360709,75.3553659398225,0.0,15.605508668359109,8.019984001591694e-07,0.0
25,1560.0,1560,15.60550787040137,15.60550787040137,75.57644396592438,0.0,15.605508672464483,8.02063112216736e-07,0.0
26,1620.0,1620,15.605507874425857,15.605507874425859,75.79752199208335,0.0,15.60550867654993,8.021240706592479e-07,0.0
27,1680.0,1680,15.605507878433857,15.605507878433858,76.01860001829917,0.0,15.605508680615172,8.021813125807587e-07,0.0
28,1740.0,1740,15.605507882425059,15.605507882425059,76.23967804457163,0.0,15.605508684659934,8.022348750645097e-07,0.0
29,1800.0,1800,15.60550788639916,15.605507886399161,76.46075607090052,0.0,15.605508688683956,8.022847951754944e-07,0.0
30,1860.0,1860,15.605507890355872,15.605507890355874,76.68183409728557,0.0,15.605508692686984,8.023311099530538e-07,0.0
31,1920.0,1920,15.605507894294911,15.605507894294911,76.90291212372655,0.0,15.60550869666877,8.023738564042784e-07,0.0
32,1980.0,1980,15.605507898216,15.605507898216002,77.12399015022324,0.0,15.605508700629073,8.024130714964322e-07,0.0
33,2040.0,2040,15.605507902118877,15.605507902118877,77.34506817677537,0.0,15.60550870456767,8.024487921503231e-07,0.0
34,2100.0,2100,15.605507906003277,15.605507906003277,77.56614620338269,0.0,15.605508708484333,8.024810552329148e-07,0.0
35,2160.0,2160,15.605507909868953,15.605507909868953,77.78722423004498,0.0,15.605508712378851,8.025098975506336e-07,0.0
36,2220.0,2220,15.605507913715657,15.605507913715657,78.00830225676195,0.0,15.605508716251014,8.025353558420268e-07,0.0
37,2280.0,2280,15.605507917543157,15.605507917543157,78.22938028353335,0.0,15.605508720100625,8.025574667714735e-07,0.0
38,2340.0,2340,15.605507921351222,15.605507921351222,78.45045831035893,0.0,15.60550872392749,8.025762669218262e-07,0.0
39,2400.0,2400,15.60550792513963,15.605507925139632,78.6715363372384,0.0,15.605508727731426,8.025917927878742e-07,0.0
40,2460.0,2460,15.60550792890817,15.60550792890817,78.89261436417151,0.0,15.605508731512254,8.026040807695896e-07,0.0
41,2520.0,2520,15.605507932656632,15.605507932656632,79.11369239115795,0.0,15.6055087352698,8.026131671655283e-07,0.0
42,2580.0,2580,15.605507936384816,15.605507936384816,79.33477041819748,0.0,15.605508739003904,8.026190881659989e-07,0.0
43,2640.0,2640,15.605507940092528,15.605507940092528,79.55584844528984,0.0,15.60550874271441,8.026218798468975e-07,0.0
44,2700.0,2700,15.60550794377958,15.605507943779582,79.77692647243468,0.0,15.605508746401162,8.026215781629999e-07,0.0
45,2760.0,2760,15.605507947445796,15.605507947445798,79.99800449963178,0.0,15.605508750064017,8.026182189415337e-07,0.0
46,2820.0,2820,15.605507951090999,15.605507951091,80.21908252688083,0.0,15.605508753702837,8.026118378762604e-07,0.0
47,2880.0,2880,15.605507954715023,15.605507954715023,80.44016055418152,0.0,15.605508757317494,8.026024705207372e-07,0.0
48,2940.0,2940,15.605507958317704,15.605507958317705,80.66123858153358,0.0,15.60550876090786,8.025901522825394e-07,0.0
49,3000.0,3000,15.60550796189889,15.605507961898892,80.88231660893672,0.0,15.605508764473809,8.025749184170945e-07,0.0
