,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.96748259431585,74.96748259431587,1.279114225010948e-07,0.0,74.96748312490257,5.305867033197406e-07,584.6358570955147
1,120.0,120,74.96748279398322,74.96748279398322,1.0620394633378185,0.0,74.96748332319432,5.292110936739834e-07,0.6575342465753424
2,180.0,180,74.96748295583382,74.96748295583382,2.1240788015962684,0.0,74.96748348433967,5.285058496754401e-07,0.04323985936321764
3,240.0,240,74.96748308994128,74.96748308994128,3.1861181421493736,0.0,74.96748361803814,5.280968649195844e-07,0.023148148148148147
4,300.0,300,74.96748320188934,74.96748320188934,4.248157484603363,0.0,74.9674837297295,5.278401559854788e-07,0.009341992564003648
5,360.0,360,74.96748329638994,74.96748329638994,5.310196828643925,0.0,74.96748382406132,5.276713694484477e-07,0.12
6,420.0,420,74.96748337715222,74.96748337715222,6.372236174023673,0.0,74.96748390471026,5.275580444739439e-07,0.0
7,480.0,480,74.96748344700322,74.96748344700322,7.434275520547834,0.0,74.96748397448545,5.274822386607892e-07,0.0
8,540.0,540,74.96748350808129,74.96748350808129,8.496314868061743,0.0,74.96748403551459,5.274332844064833e-07,0.0
9,600.0,600,74.96748356201003,74.96748356201005,9.558354216441046,0.0,74.96748408941448,5.274044399080498e-07,0.0
10,660.0,660,74.96748361003333,74.96748361003333,10.620393565584417,0.0,74.96748413742453,5.273912128788208e-07,0.0
11,720.0,720,74.96748365311501,74.96748365311501,11.682432915408146,0.0,74.96748418050547,5.273904669331457e-07,0.0
12,780.0,780,74.96748369201106,74.96748369201106,12.744472265842203,0.0,74.96748421941096,5.27399919900244e-07,0.0
13,840.0,840,74.96748372732172,74.96748372732172,13.806511616827265,0.0,74.96748425473956,5.274178495535356e-07,0.0
14,900.0,900,74.96748375952939,74.96748375952939,14.86855096831251,0.0,74.9674842869723,5.27442914294558e-07,0.0
15,960.0,960,74.96748378902615,74.96748378902615,15.930590320253977,0.0,74.96748431650019,5.274740401085423e-07,0.0
16,1020.0,1020,74.96748381613422,74.96748381613422,16.99262967261324,0.0,74.96748434364457,5.275103470612557e-07,0.0
17,1080.0,1080,74.96748384112114,74.96748384112114,18.05466902535644,0.0,74.96748436867225,5.275511001179589e-07,0.0
18,1140.0,1140,74.96748386421122,74.96748386421122,19.116708378453517,0.0,74.96748439180689,5.275956753398859e-07,0.0
19,1200.0,1200,74.96748388559415,74.96748388559415,20.178747731877593,0.0,74.9674844132377,5.276435360503349e-07,0.0
20,1260.0,1260,74.96748390543188,74.96748390543188,21.240787085604477,0.0,74.96748443312609,5.27694215618604e-07,0.0
21,1320.0,1320,74.96748392386354,74.96748392386354,22.302826439612264,0.0,74.96748445161084,5.277473047328432e-07,0.0
22,1380.0,1380,74.96748394100975,74.96748394100975,23.364865793881037,0.0,74.96748446881219,5.278024417834536e-07,0.0
23,1440.0,1440,74.96748395697567,74.96748395697567,24.42690514839258,0.0,74.96748448483498,5.278593054449653e-07,0.0
24,1500.0,1500,74.96748397185362,74.96748397185362,25.488944503130167,0.0,74.96748449977123,5.279176088419267e-07,0.0
25,1560.0,1560,74.96748398572512,74.96748398572512,26.550983858078364,0.0,74.96748451370222,5.279770948781691e-07,0.0
26,1620.0,1620,74.96748399866257,74.96748399866257,27.613023213222938,0.0,74.96748452670012,5.280375324349131e-07,0.0
27,1680.0,1680,74.96748401073056,74.96748401073056,28.67506256855064,0.0,74.96748453882928,5.280987132310008e-07,0.0
28,1740.0,1740,74.96748402198702,74.96748402198702,29.73710192404915,0.0,74.96748455014746,5.281604491937773e-07,0.0
29,1800.0,1800,74.96748403248411,74.96748403248411,30.79914127970698,0.0,74.9674845607067,5.282225702323955e-07,0.0
30,1860.0,1860,74.96748404226908,74.96748404226908,31.861180635513357,0.0,74.96748457055399,5.282849223312925e-07,0.0
31,1920.0,1920,74.96748405138474,74.96748405138474,32.923219991458204,0.0,74.96748457973212,5.283473659030528e-07,0.0
32,1980.0,1980,74.96748405987019,74.96748405987019,33.98525934753203,0.0,74.96748458827996,5.284097743536897e-07,0.0
33,2040.0,2040,74.96748406776109,74.96748406776109,35.04729870372591,0.0,74.96748459623313,5.284720328241853e-07,0.0
