,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.568173635844545,46.56817363584455,63.332716205591794,0.0,46.56817375998671,1.2414216470294337e-07,414.42716993668427
1,120.0,120,46.56817363464675,46.568173634646755,63.99243199845593,0.0,46.568173758823065,1.241763144342088e-07,0.6575342465753424
2,180.0,180,46.56817363345568,46.56817363345568,64.65214779130301,0.0,46.56817375766567,1.242099856495045e-07,0.04323985936321764
3,240.0,240,46.5681736322714,46.5681736322714,65.31186358413314,0.0,46.56817375651459,1.242431879880353e-07,0.023148148148148147
4,300.0,300,46.56817363109398,46.56817363109398,65.97157937694638,0.0,46.56817375536991,1.2427593096882094e-07,0.009341992564003648
5,360.0,360,46.56817362992348,46.56817362992348,66.63129516974288,0.0,46.5681737542317,1.243082239947279e-07,0.12
6,420.0,420,46.56817362875995,46.56817362875995,67.2910109625227,0.0,46.568173753100034,1.2434007635650425e-07,0.0
7,480.0,480,46.56817362760347,46.56817362760347,67.950726755286,0.0,46.56817375197496,1.2437149723641462e-07,0.0
8,540.0,540,46.56817362645406,46.56817362645406,68.6104425480328,0.0,46.56817375085656,1.244024957118907e-07,0.0
9,600.0,600,46.568173625311786,46.568173625311786,69.27015834076325,0.0,46.56817374974487,1.2443308075890704e-07,0.0
10,660.0,660,46.568173624176694,46.568173624176694,69.92987413347744,0.0,46.56817374863996,1.2446326125529532e-07,0.0
11,720.0,720,46.56817362304882,46.56817362304882,70.58958992617548,0.0,46.56817374754187,1.2449304598381167e-07,0.0
12,780.0,780,46.5681736219282,46.5681736219282,71.24930571885744,0.0,46.56817374645065,1.2452244363520457e-07,0.0
13,840.0,840,46.56817362081488,46.56817362081488,71.90902151152348,0.0,46.568173745366344,1.245514628110049e-07,0.0
14,900.0,900,46.56817361970889,46.56817361970889,72.56873730417367,0.0,46.56817374428899,1.245801120262967e-07,0.0
15,960.0,960,46.56817361861024,46.568173618610246,73.22845309680812,0.0,46.568173743218644,1.246083997123342e-07,0.0
16,1020.0,1020,46.56817361751898,46.56817361751898,73.88816888942694,0.0,46.56817374215531,1.2463633421900844e-07,0.0
17,1080.0,1080,46.568173616435125,46.568173616435125,74.54788468203022,0.0,46.568173741099045,1.2466392381729385e-07,0.0
18,1140.0,1140,46.568173615358695,46.5681736153587,75.20760047461809,0.0,46.56817374004988,1.246911767014798e-07,0.0
19,1200.0,1200,46.56817361428972,46.56817361428972,75.86731626719063,0.0,46.568173739007825,1.2471810099140054e-07,0.0
20,1260.0,1260,46.568173613228204,46.568173613228204,76.52703205974795,0.0,46.56817373797291,1.2474470473451447e-07,0.0
21,1320.0,1320,46.56817361217417,46.56817361217417,77.18674785229018,0.0,46.56817373694517,1.2477099590793012e-07,0.0
22,1380.0,1380,46.56817361112763,46.56817361112763,77.84646364481742,0.0,46.56817373592461,1.2479698242029393e-07,0.0
23,1440.0,1440,46.56817361008858,46.56817361008858,78.50617943732975,0.0,46.568173734911255,1.2482267211366548e-07,0.0
