,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894653665019,17.72894653665019,17.33004589371307,0.0,17.728946739527526,2.0287733518242535e-07,153.45880672517993
1,120.0,120,17.728946536043537,17.728946536043537,17.581205969141763,0.0,17.728946738947133,2.0290359486849243e-07,0.6575342465753424
2,180.0,180,17.72894653543763,17.72894653543763,17.83236604456178,0.0,17.728946738367412,2.0292978078226412e-07,0.04323985936321764
3,240.0,240,17.728946534832524,17.728946534832524,18.08352611997317,0.0,17.72894673778842,2.029558923569945e-07,0.023148148148148147
4,300.0,300,17.728946534228275,17.728946534228275,18.334686195375916,0.0,17.728946737210205,2.0298192901245786e-07,0.009341992564003648
5,360.0,360,17.72894653362493,17.72894653362493,18.585846270770038,0.0,17.72894673663282,2.030078901559252e-07,0.12
6,420.0,420,17.728946533022548,17.728946533022548,18.837006346155547,0.0,17.728946736056322,2.0303377518327985e-07,0.0
7,480.0,480,17.728946532421173,17.728946532421173,19.088166421532463,0.0,17.728946735480758,2.0305958347985816e-07,0.0
8,540.0,540,17.728946531820856,17.728946531820856,19.33932649690079,0.0,17.72894673490617,2.0308531442155006e-07,0.0
9,600.0,600,17.72894653122165,17.72894653122165,19.590486572260552,0.0,17.728946734332617,2.0311096737571527e-07,0.0
10,660.0,660,17.72894653062359,17.72894653062359,19.84164664761176,0.0,17.728946733760132,2.0313654170214047e-07,0.0
11,720.0,720,17.728946530026732,17.728946530026732,20.09280672295443,0.0,17.728946733188767,2.0316203675390655e-07,0.0
12,780.0,780,17.728946529431116,17.728946529431116,20.34396679828858,0.0,17.72894673261857,2.0318745187838352e-07,0.0
13,840.0,840,17.72894652883679,17.72894652883679,20.595126873614234,0.0,17.72894673204958,2.032127864179733e-07,0.0
14,900.0,900,17.728946528243796,17.728946528243796,20.8462869489314,0.0,17.728946731481834,2.032380397109728e-07,0.0
15,960.0,960,17.728946527652173,17.728946527652173,21.097447024240104,0.0,17.728946730915386,2.032632110924409e-07,0.0
16,1020.0,1020,17.728946527061968,17.728946527061968,21.348607099540363,0.0,17.728946730350266,2.032882998948997e-07,0.0
17,1080.0,1080,17.728946526473212,17.728946526473212,21.599767174832202,0.0,17.728946729786518,2.0331330544906186e-07,0.0
18,1140.0,1140,17.728946525885956,17.728946525885956,21.85092725011563,0.0,17.728946729224184,2.033382270845583e-07,0.0
19,1200.0,1200,17.728946525300234,17.728946525300234,22.102087325390684,0.0,17.728946728663296,2.0336306413060892e-07,0.0
20,1260.0,1260,17.72894652471608,17.72894652471608,22.353247400657377,0.0,17.728946728103896,2.0338781591664866e-07,0.0
21,1320.0,1320,17.728946524133534,17.728946524133534,22.60440747591573,0.0,17.728946727546017,2.0341248177297177e-07,0.0
22,1380.0,1380,17.728946523552636,17.728946523552636,22.855567551165766,0.0,17.728946726989697,2.0343706103122956e-07,0.0
23,1440.0,1440,17.72894652297342,17.72894652297342,23.10672762640752,0.0,17.72894672643497,2.0346155302508244e-07,0.0
24,1500.0,1500,17.728946522395916,17.728946522395916,23.357887701641,0.0,17.728946725881872,2.0348595709062975e-07,0.0
25,1560.0,1560,17.728946521820166,17.728946521820166,23.60904777686624,0.0,17.728946725330438,2.0351027256695243e-07,0.0
26,1620.0,1620,17.728946521246197,17.728946521246197,23.86020785208326,0.0,17.728946724780695,2.0353449879655794e-07,0.0
27,1680.0,1680,17.728946520674047,17.728946520674047,24.111367927292093,0.0,17.72894672423268,2.0355863512580607e-07,0.0
28,1740.0,1740,17.728946520103744,17.728946520103744,24.36252800249276,0.0,17.728946723686423,2.035826809053803e-07,0.0
29,1800.0,1800,17.72894651953532,17.72894651953532,24.61368807768529,0.0,17.72894672314196,2.0360663549054394e-07,0.0
30,1860.0,1860,17.72894651896881,17.72894651896881,24.864848152869705,0.0,17.728946722599307,2.0363049824167937e-07,0.0
31,1920.0,1920,17.728946518404243,17.728946518404243,25.116008228046034,0.0,17.728946722058513,2.0365426852449143e-07,0.0
32,1980.0,1980,17.72894651784165,17.72894651784165,25.367168303214306,0.0,17.72894672151959,2.036779457103693e-07,0.0
33,2040.0,2040,17.728946517281052,17.728946517281052,25.618328378374546,0.0,17.72894672098258,2.037015291766882e-07,0.0
34,2100.0,2100,17.728946516722488,17.728946516722488,25.869488453526788,0.0,17.728946720447507,2.037250183071221e-07,0.0
35,2160.0,2160,17.72894651616598,17.72894651616598,26.12064852867106,0.0,17.72894671991439,2.0374841249179076e-07,0.0
36,2220.0,2220,17.728946515611554,17.728946515611554,26.371808603807388,0.0,17.728946719383266,2.0377171112762173e-07,0.0
37,2280.0,2280,17.728946515059242,17.728946515059242,26.622968678935806,0.0,17.728946718854157,2.0379491361853107e-07,0.0
38,2340.0,2340,17.72894651450907,17.72894651450907,26.874128754056333,0.0,17.72894671832709,2.0381801937557438e-07,0.0
39,2400.0,2400,17.72894651396106,17.72894651396106,27.125288829169012,0.0,17.72894671780209,2.0384102781724806e-07,0.0
40,2460.0,2460,17.728946513415238,17.728946513415238,27.376448904273875,0.0,17.728946717279175,2.0386393836952357e-07,0.0
41,2520.0,2520,17.728946512871627,17.728946512871627,27.627608979370944,0.0,17.72894671675838,2.0388675046614115e-07,0.0
42,2580.0,2580,17.728946512330257,17.728946512330257,27.87876905446026,0.0,17.72894671623972,2.039094635486779e-07,0.0
43,2640.0,2640,17.72894651179115,17.72894651179115,28.129929129541846,0.0,17.728946715723225,2.0393207706667575e-07,0.0
44,2700.0,2700,17.728946511254325,17.728946511254325,28.38108920461574,0.0,17.728946715208913,2.0395459047778862e-07,0.0
45,2760.0,2760,17.72894651071981,17.72894651071981,28.63224927968197,0.0,17.72894671469681,2.0397700324791808e-07,0.0
46,2820.0,2820,17.72894651018762,17.72894651018762,28.883409354740575,0.0,17.728946714186932,2.0399931485123968e-07,0.0
47,2880.0,2880,17.72894650965778,17.72894650965778,29.134569429791583,0.0,17.728946713679306,2.0402152477031232e-07,0.0
48,2940.0,2940,17.728946509130317,17.728946509130317,29.38572950483503,0.0,17.72894671317395,2.0404363249624787e-07,0.0
49,3000.0,3000,17.728946508605247,17.728946508605247,29.63688957987095,0.0,17.728946712670886,2.040656375286094e-07,0.0
50,3060.0,3060,17.728946508082593,17.728946508082593,29.888049654899376,0.0,17.72894671217013,2.040875393755958e-07,0.0
51,3120.0,3120,17.72894650756237,17.72894650756237,30.13920972992034,0.0,17.728946711671707,2.0410933755403067e-07,0.0
52,3180.0,3180,17.7289465070446,17.7289465070446,30.390369804933883,0.0,17.728946711175634,2.0413103158945258e-07,0.0
53,3240.0,3240,17.728946506529304,17.728946506529304,30.641529879940038,0.0,17.728946710681928,2.041526210160812e-07,0.0
54,3300.0,3300,17.728946506016506,17.728946506016506,30.892689954938838,0.0,17.72894671019061,2.0417410537689652e-07,0.0
