,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445921994716667,24.445921994716667,330.7052487487667,0.0,24.445922150395823,1.5567915758302923e-07,373.64858523113605
1,120.0,120,24.445921994702456,24.445921994702456,331.05156597663597,0.0,24.44592215037476,1.5567230492052897e-07,0.6575342465753424
2,180.0,180,24.44592199468671,24.44592199468671,331.39788320450504,0.0,24.445922150352107,1.5566539498442202e-07,0.04323985936321764
3,240.0,240,24.445921994669394,24.445921994669394,331.744200432374,0.0,24.44592215032782,1.5565842609919424e-07,0.023148148148148147
4,300.0,300,24.44592199465045,24.44592199465045,332.09051766024265,0.0,24.445922150301847,1.556513965374793e-07,0.009341992564003648
5,360.0,360,24.445921994629828,24.445921994629828,332.4368348881111,0.0,24.445922150274136,1.556443045183764e-07,0.12
6,420.0,420,24.445921994607485,24.445921994607485,332.78315211597925,0.0,24.44592215024463,1.556371482057602e-07,0.0
7,480.0,480,24.445921994583358,24.445921994583358,333.1294693438471,0.0,24.44592215021328,1.5562992570655088e-07,0.0
8,540.0,540,24.4459219945574,24.4459219945574,333.47578657171465,0.0,24.445922150180035,1.5562263506908953e-07,0.0
9,600.0,600,24.44592199452956,24.44592199452956,333.82210379958184,0.0,24.44592215014483,1.5561527428135866e-07,0.0
10,660.0,660,24.445921994499777,24.445921994499777,334.1684210274486,0.0,24.44592215010762,1.556078412693794e-07,0.0
11,720.0,720,24.445921994468,24.445921994468,334.51473825531497,0.0,24.445922150068334,1.5560033389546566e-07,0.0
12,780.0,780,24.445921994434176,24.445921994434176,334.86105548318096,0.0,24.44592215002693,1.5559274995662127e-07,0.0
13,840.0,840,24.445921994398244,24.445921994398244,335.2073727110465,0.0,24.445922149983332,1.5558508718286364e-07,0.0
14,900.0,900,24.445921994360152,24.445921994360152,335.55368993891153,0.0,24.445922149937495,1.555773432356525e-07,0.0
15,960.0,960,24.445921994319836,24.445921994319836,335.90000716677605,0.0,24.44592214988935,1.5556951570622158e-07,0.0
16,1020.0,1020,24.445921994277235,24.445921994277235,336.24632439464,0.0,24.445922149838836,1.555616021140805e-07,0.0
17,1080.0,1080,24.4459219942323,24.4459219942323,336.5926416225033,0.0,24.4459221497859,1.5555359990547734e-07,0.0
18,1140.0,1140,24.445921994184967,24.445921994184967,336.93895885036613,0.0,24.44592214973047,1.5554550645188076e-07,0.0
19,1200.0,1200,24.44592199413517,24.44592199413517,337.2852760782282,0.0,24.44592214967249,1.555373190486544e-07,0.0
20,1260.0,1260,24.445921994082852,24.445921994082852,337.6315933060896,0.0,24.44592214961189,1.555290349135551e-07,0.0
21,1320.0,1320,24.445921994027955,24.445921994027955,337.9779105339503,0.0,24.445922149548604,1.5552065118551415e-07,0.0
