,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.64669797668441,61.64669797668441,91.49536737242566,0.0,61.64669822847584,2.517914368278547e-07,434.3183424764676
1,120.0,120,61.646697977000265,61.646697977000265,92.3686955931326,0.0,61.64669822879422,2.5179395122693637e-07,0.6575342465753424
2,180.0,180,61.646697977305514,61.646697977305514,93.24202381384399,0.0,61.64669822910168,2.5179616259358123e-07,0.04323985936321764
3,240.0,240,61.64669797760033,61.64669797760033,94.11535203455969,0.0,61.6466982293984,2.517980712434213e-07,0.023148148148148147
4,300.0,300,61.64669797788491,61.64669797788491,94.98868025527959,0.0,61.64669822968459,2.5179967751248845e-07,0.009341992564003648
5,360.0,360,61.64669797815944,61.64669797815944,95.86200847600351,0.0,61.646698229960435,2.5180098175519216e-07,0.12
6,420.0,420,61.646697978424115,61.646697978424115,96.73533669673131,0.0,61.64669823022611,2.5180198434272606e-07,0.0
7,480.0,480,61.64669797867913,61.64669797867913,97.60866491746286,0.0,61.64669823048182,2.518026856612959e-07,0.0
8,540.0,540,61.64669797892467,61.64669797892467,98.48199313819802,0.0,61.64669823072776,2.5180308611083896e-07,0.0
9,600.0,600,61.646697979160926,61.646697979160926,99.35532135893665,0.0,61.646698230964105,2.5180318610356035e-07,0.0
10,660.0,660,61.646697979388094,61.646697979388094,100.22864957967863,0.0,61.646698231191074,2.518029860627871e-07,0.0
11,720.0,720,61.64669797960635,61.64669797960635,101.10197780042382,0.0,61.646698231408834,2.5180248642187533e-07,0.0
12,780.0,780,61.6466979798159,61.6466979798159,101.97530602117213,0.0,61.646698231617584,2.5180168762307865e-07,0.0
13,840.0,840,61.64669798001693,61.64669798001693,102.84863424192339,0.0,61.64669823181752,2.5180059011678264e-07,0.0
14,900.0,900,61.64669798020962,61.64669798020964,103.72196246267751,0.0,61.64669823200883,2.517991943606672e-07,0.0
15,960.0,960,61.64669798039419,61.64669798039419,104.59529068343434,0.0,61.646698232191696,2.5179750081894105e-07,0.0
16,1020.0,1020,61.64669798057082,61.64669798057082,105.46861890419382,0.0,61.64669823236632,2.5179550996178286e-07,0.0
17,1080.0,1080,61.64669798073968,61.64669798073968,106.34194712495581,0.0,61.6466982325329,2.5179322226473035e-07,0.0
18,1140.0,1140,61.646697980900996,61.646697980900996,107.21527534572017,0.0,61.64669823269164,2.5179063820828497e-07,0.0
19,1200.0,1200,61.646697981054935,61.646697981054935,108.08860356648684,0.0,61.646698232842695,2.517877582774163e-07,0.0
20,1260.0,1260,61.6466979812017,61.6466979812017,108.9619317872557,0.0,61.64669823298628,2.517845829614031e-07,0.0
21,1320.0,1320,61.64669798134148,61.64669798134148,109.83526000802662,0.0,61.646698233122606,2.5178111275348176e-07,0.0
22,1380.0,1380,61.64669798147448,61.64669798147448,110.70858822879956,0.0,61.646698233251826,2.517773481507067e-07,0.0
23,1440.0,1440,61.64669798160089,61.64669798160089,111.58191644957438,0.0,61.64669823337419,2.517732896538975e-07,0.0
24,1500.0,1500,61.64669798172089,61.64669798172089,112.45524467035101,0.0,61.646698233489836,2.5176893776751354e-07,0.0
25,1560.0,1560,61.6466979818347,61.6466979818347,113.32857289112933,0.0,61.64669823359899,2.5176429299988055e-07,0.0
