,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306374206449192,29.306374206449192,111.17289158372579,0.0,29.306375138459693,9.320105038249935e-07,303.9370740687926
1,120.0,120,29.30637420641845,29.306374206418447,111.58806521598704,0.0,29.30637513843699,9.320185438147873e-07,0.6575342465753424
2,180.0,180,29.306374206387872,29.306374206387865,112.00323884824785,0.0,29.306375138414296,9.320264266751101e-07,0.04323985936321764
3,240.0,240,29.306374206357443,29.306374206357443,112.4184124805082,0.0,29.306375138391587,9.320341535307799e-07,0.023148148148148147
4,300.0,300,29.30637420632715,29.30637420632715,112.8335861127681,0.0,29.306375138368875,9.320417254654354e-07,0.009341992564003648
5,360.0,360,29.306374206296997,29.306374206296994,113.24875974502756,0.0,29.30637513834614,9.320491435224485e-07,0.12
6,420.0,420,29.306374206266955,29.306374206266955,113.66393337728655,0.0,29.306375138323364,9.320564087059102e-07,0.0
7,480.0,480,29.30637420623703,29.30637420623703,114.07910700954513,0.0,29.30637513830055,9.320635219813406e-07,0.0
8,540.0,540,29.30637420620721,29.306374206207202,114.49428064180326,0.0,29.30637513827769,9.320704842771007e-07,0.0
9,600.0,600,29.306374206177473,29.306374206177473,114.90945427406093,0.0,29.306375138254765,9.320772964849107e-07,0.0
10,660.0,660,29.306374206147826,29.306374206147822,115.32462790631817,0.0,29.30637513823178,9.320839594609327e-07,0.0
11,720.0,720,29.306374206118253,29.306374206118246,115.73980153857498,0.0,29.30637513820872,9.320904740267561e-07,0.0
12,780.0,780,29.306374206088744,29.306374206088744,116.15497517083134,0.0,29.306375138185583,9.320968409704482e-07,0.0
13,840.0,840,29.3063742060593,29.3063742060593,116.57014880308728,0.0,29.30637513816236,9.321030610471585e-07,0.0
14,900.0,900,29.306374206029904,29.306374206029904,116.98532243534277,0.0,29.30637513813904,9.321091349804334e-07,0.0
15,960.0,960,29.30637420600056,29.30637420600056,117.40049606759784,0.0,29.30637513811562,9.321150634626725e-07,0.0
