,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.189705787422078,24.189705787422078,16.448999981717545,0.0,24.189705829942515,4.25204390630344e-08,192.2299341600751
1,120.0,120,24.189705787425098,24.189705787425098,16.791687480266397,0.0,24.189705829945222,4.2520125135561896e-08,0.6575342465753424
2,180.0,180,24.18970578742673,24.18970578742673,17.1343749788153,0.0,24.18970582994657,4.251984037713615e-08,0.04323985936321764
3,240.0,240,24.189705787427087,24.189705787427087,17.47706247736422,0.0,24.189705829946668,4.251958203378318e-08,0.023148148148148147
4,300.0,300,24.189705787426274,24.189705787426274,17.819749975913144,0.0,24.189705829945623,4.251934753690481e-08,0.009341992564003648
5,360.0,360,24.189705787424398,24.189705787424398,18.16243747446206,0.0,24.18970582994353,4.251913449194999e-08,0.12
6,420.0,420,24.18970578742155,24.18970578742155,18.50512497301095,0.0,24.189705829940493,4.251894066771461e-08,0.0
7,480.0,480,24.189705787417815,24.189705787417815,18.8478124715598,0.0,24.189705829936578,4.2518763986321764e-08,0.0
8,540.0,540,24.18970578741328,24.18970578741328,19.190499970108597,0.0,24.189705829931885,4.2518602513855863e-08,0.0
9,600.0,600,24.18970578740802,24.18970578740802,19.533187468657328,0.0,24.189705829926478,4.2518454451512054e-08,0.0
10,660.0,660,24.189705787402115,24.189705787402115,19.87587496720599,0.0,24.18970582992043,4.2518318127338724e-08,0.0
11,720.0,720,24.18970578739562,24.18970578739562,20.218562465754566,0.0,24.189705829913816,4.251819198849267e-08,0.0
12,780.0,780,24.189705787388604,24.189705787388604,20.561249964303048,0.0,24.189705829906682,4.251807459394448e-08,0.0
13,840.0,840,24.189705787381133,24.189705787381133,20.903937462851438,0.0,24.189705829899093,4.2517964607682763e-08,0.0
14,900.0,900,24.189705787373246,24.189705787373246,21.246624961399718,0.0,24.189705829891103,4.2517860792297856e-08,0.0
15,960.0,960,24.189705787365007,24.189705787365007,21.589312459947884,0.0,24.18970582988277,4.251776200298065e-08,0.0
16,1020.0,1020,24.18970578735646,24.18970578735646,21.931999958495933,0.0,24.189705829874125,4.251766718187764e-08,0.0
17,1080.0,1080,24.189705787347645,24.189705787347645,22.274687457043864,0.0,24.189705829865222,4.251757535282414e-08,0.0
18,1140.0,1140,24.18970578733861,24.18970578733861,22.617374955591668,0.0,24.1897058298561,4.25174856163299e-08,0.0
19,1200.0,1200,24.18970578732939,24.18970578732939,22.960062454139347,0.0,24.189705829846787,4.251739714493823e-08,0.0
20,1260.0,1260,24.189705787320023,24.189705787320023,23.302749952686895,0.0,24.189705829837333,4.2517309178832735e-08,0.0
21,1320.0,1320,24.189705787310537,24.189705787310537,23.64543745123431,0.0,24.189705829827755,4.2517221021678396e-08,0.0
