,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.51914189678942,46.51914189678942,2.97090853944541,0.0,46.519143472861984,1.5760725573825494e-06,398.49590616274463
1,120.0,120,46.51914199546857,46.51914199546857,3.629929712376539,0.0,46.519143571146486,1.5756779129622933e-06,0.6575342465753424
2,180.0,180,46.519142073403536,46.51914207340354,4.288950886706619,0.0,46.51914364887562,1.5754720708399586e-06,0.04323985936321764
3,240.0,240,46.51914213488921,46.51914213488921,4.947972062141279,0.0,46.51914371029539,1.5754061800518579e-06,0.023148148148148147
4,300.0,300,46.5191421833194,46.51914218331941,5.606993238447163,0.0,46.51914375876379,1.575444387031844e-06,0.009341992564003648
5,360.0,360,46.51914222132218,46.51914222132218,6.266014415439045,0.0,46.519143796882716,1.5755605353001776e-06,0.12
6,420.0,420,46.519142250924276,46.519142250924276,6.925035592969005,0.0,46.51914382665976,1.5757354822035405e-06,0.0
7,480.0,480,46.51914227369496,46.51914227369496,7.584056770917899,0.0,46.51914384965007,1.5759551046881334e-06,0.0
8,540.0,540,46.51914229085871,46.51914229085871,8.243077949188839,0.0,46.51914386706759,1.5762088754591983e-06,0.0
9,600.0,600,46.51914230337998,46.51914230337998,8.902099127702286,0.0,46.51914387986885,1.5764888607163126e-06,0.0
10,660.0,660,46.51914231202599,46.519142312026,9.561120306392418,0.0,46.519143888815016,1.5767890154594916e-06,0.0
11,720.0,720,46.51914231741311,46.51914231741311,10.22014148520429,0.0,46.5191438945178,1.577104685314193e-06,0.0
12,780.0,780,46.519142320041205,46.51914232004121,10.87916266409169,0.0,46.51914389747346,1.577432251251478e-06,0.0
13,840.0,840,46.519142320319354,46.519142320319354,11.538183843015513,0.0,46.51914389808823,1.5777688735914181e-06,0.0
14,900.0,900,46.51914231858516,46.51914231858516,12.19720502194243,0.0,46.51914389669747,1.5781123055252371e-06,0.0
15,960.0,960,46.51914231511946,46.51914231511947,12.856226200843919,0.0,46.51914389358022,1.5784607557835256e-06,0.0
16,1020.0,1020,46.51914231015759,46.51914231015759,13.515247379695436,0.0,46.51914388897038,1.5788127864145947e-06,0.0
17,1080.0,1080,46.51914230389811,46.51914230389811,14.17426855847579,0.0,46.51914388306535,1.5791672359099244e-06,0.0
