,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52178309048997,17.52178309048997,301.5217686364846,0.0,17.521783133435218,4.294524867909169e-08,441.2391084051788
1,120.0,120,17.52178309005927,17.52178309005927,301.7699938968258,0.0,17.521783132987313,4.292804218924219e-08,0.6575342465753424
2,180.0,180,17.52178308962598,17.52178308962598,302.018219157161,0.0,17.521783132536672,4.2910694924520125e-08,0.04323985936321764
3,240.0,240,17.521783089190087,17.521783089190087,302.2664444174901,0.0,17.521783132083293,4.2893205678186414e-08,0.023148148148148147
4,300.0,300,17.52178308875158,17.52178308875158,302.51466967781306,0.0,17.52178313162715,4.287557323945087e-08,0.009341992564003648
5,360.0,360,17.52178308831044,17.52178308831044,302.7628949381298,0.0,17.521783131168235,4.285779639355721e-08,0.12
6,420.0,420,17.521783087866655,17.521783087866655,303.0111201984405,0.0,17.521783130706527,4.28398739219757e-08,0.0
7,480.0,480,17.521783087420214,17.521783087420214,303.25934545874486,0.0,17.521783130242017,4.282180460251385e-08,0.0
8,540.0,540,17.5217830869711,17.5217830869711,303.507570719043,0.0,17.52178312977469,4.28035872094901e-08,0.0
9,600.0,600,17.521783086519303,17.521783086519303,303.7557959793347,0.0,17.52178312930452,4.278522051389953e-08,0.0
10,660.0,660,17.5217830860648,17.5217830860648,304.00402123962016,0.0,17.5217831288315,4.276670328355146e-08,0.0
11,720.0,720,17.521783085607584,17.521783085607584,304.2522464998992,0.0,17.52178312835562,4.27480342832822e-08,0.0
12,780.0,780,17.521783085147636,17.521783085147636,304.50047176017176,0.0,17.521783127876848,4.272921227510689e-08,0.0
13,840.0,840,17.521783084684944,17.521783084684944,304.7486970204378,0.0,17.521783127395178,4.271023601842697e-08,0.0
14,900.0,900,17.52178308421949,17.52178308421949,304.99692228069745,0.0,17.52178312691059,4.269110427020533e-08,0.0
15,960.0,960,17.521783083751256,17.521783083751256,305.24514754095054,0.0,17.52178312642307,4.267181578520037e-08,0.0
16,1020.0,1020,17.52178308328023,17.52178308328023,305.493372801197,0.0,17.5217831259326,4.265236931615537e-08,0.0
17,1080.0,1080,17.521783082806394,17.521783082806397,305.74159806143683,0.0,17.52178312543916,4.263276361401211e-08,0.0
18,1140.0,1140,17.521783082329733,17.521783082329733,305.98982332167,0.0,17.521783124942733,4.261299742818954e-08,0.0
19,1200.0,1200,17.52178308185023,17.52178308185023,306.23804858189646,0.0,17.521783124443296,4.259306950677129e-08,0.0
20,1260.0,1260,17.52178308136786,17.52178308136786,306.48627384211625,0.0,17.521783123940843,4.257297859678713e-08,0.0
21,1320.0,1320,17.52178308088262,17.52178308088262,306.7344991023292,0.0,17.52178312343534,4.255272344446364e-08,0.0
22,1380.0,1380,17.52178308039448,17.52178308039448,306.9827243625354,0.0,17.521783122926784,4.253230279551142e-08,0.0
23,1440.0,1440,17.521783079903425,17.52178307990343,307.23094962273467,0.0,17.521783122415144,4.2511715395394664e-08,0.0
24,1500.0,1500,17.521783079409442,17.521783079409442,307.47917488292705,0.0,17.521783121900402,4.249095998964453e-08,0.0
25,1560.0,1560,17.521783078912506,17.521783078912506,307.72740014311245,0.0,17.52178312138254,4.2470035324163384e-08,0.0
