,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107223040598,40.54107223040598,77.32230078453858,0.0,40.5410723512806,1.20874616213021e-07,425.367405799098
1,120.0,120,40.541072229380475,40.541072229380475,77.89663264083384,0.0,40.541072350237606,1.208571349816807e-07,0.6575342465753424
2,180.0,180,40.54107222836246,40.54107222836246,78.47096449711461,0.0,40.54107234920219,1.2083972400079978e-07,0.04323985936321764
3,240.0,240,40.541072227351926,40.541072227351926,79.04529635338099,0.0,40.54107234817431,1.208223846497987e-07,0.023148148148148147
4,300.0,300,40.541072226348824,40.541072226348824,79.61962820963312,0.0,40.54107234715394,1.2080511827337915e-07,0.009341992564003648
5,360.0,360,40.54107222535315,40.54107222535315,80.19396006587107,0.0,40.54107234614107,1.2078792618166703e-07,0.12
6,420.0,420,40.54107222436485,40.54107222436485,80.76829192209495,0.0,40.54107234513566,1.2077080965032359e-07,0.0
7,480.0,480,40.54107222338391,40.54107222338391,81.34262377830487,0.0,40.541072344137675,1.2075376992070878e-07,0.0
8,540.0,540,40.541072222410286,40.541072222410286,81.91695563450095,0.0,40.54107234314709,1.2073680820001073e-07,0.0
9,600.0,600,40.541072221443955,40.541072221443955,82.49128749068328,0.0,40.54107234216388,1.2071992566144298e-07,0.0
10,660.0,660,40.54107222048488,40.54107222048488,83.06561934685195,0.0,40.541072341188,1.2070312344437854e-07,0.0
11,720.0,720,40.54107221953303,40.54107221953303,83.63995120300709,0.0,40.54107234021943,1.2068640265460848e-07,0.0
12,780.0,780,40.54107221858836,40.54107221858836,84.21428305914877,0.0,40.54107233925813,1.2066976436447356e-07,0.0
13,840.0,840,40.54107221765085,40.54107221765085,84.78861491527712,0.0,40.54107233830406,1.2065320961311612e-07,0.0
14,900.0,900,40.54107221672046,40.54107221672046,85.36294677139223,0.0,40.5410723373572,1.206367394067615e-07,0.0
15,960.0,960,40.54107221579714,40.54107221579715,85.93727862749418,0.0,40.54107233641751,1.2062035471880872e-07,0.0
16,1020.0,1020,40.54107221488088,40.54107221488088,86.51161048358311,0.0,40.541072335484934,1.206040564902662e-07,0.0
17,1080.0,1080,40.54107221397162,40.54107221397162,87.08594233965908,0.0,40.54107233455947,1.20587845629863e-07,0.0
18,1140.0,1140,40.54107221306933,40.54107221306933,87.66027419572225,0.0,40.541072333641054,1.2057172301439374e-07,0.0
19,1200.0,1200,40.54107221217397,40.54107221217397,88.23460605177264,0.0,40.54107233272966,1.20555689488984e-07,0.0
20,1260.0,1260,40.5410722112855,40.5410722112855,88.80893790781042,0.0,40.54107233182525,1.2053974586737401e-07,0.0
21,1320.0,1320,40.54107221040388,40.54107221040388,89.38326976383561,0.0,40.541072330927776,1.205238929322138e-07,0.0
22,1380.0,1380,40.54107220952908,40.54107220952908,89.9576016198484,0.0,40.54107233003721,1.2050813143539419e-07,0.0
23,1440.0,1440,40.54107220866105,40.541072208661056,90.5319334758488,0.0,40.541072329153515,1.2049246209831032e-07,0.0
24,1500.0,1500,40.54107220779976,40.54107220779976,91.10626533183697,0.0,40.54107232827664,1.204768856122677e-07,0.0
25,1560.0,1560,40.54107220694515,40.54107220694515,91.68059718781295,0.0,40.54107232740655,1.2046140263871818e-07,0.0
26,1620.0,1620,40.541072206097205,40.541072206097205,92.25492904377688,0.0,40.541072326543215,1.204460138096594e-07,0.0
27,1680.0,1680,40.541072205255865,40.541072205255865,92.82926089972881,0.0,40.541072325686585,1.2043071972796835e-07,0.0
28,1740.0,1740,40.54107220442109,40.54107220442109,93.4035927556689,0.0,40.54107232483662,1.204155209676986e-07,0.0
29,1800.0,1800,40.541072203592854,40.541072203592854,93.97792461159719,0.0,40.541072323993276,1.204004180745455e-07,0.0
30,1860.0,1860,40.541072202771105,40.541072202771105,94.55225646751377,0.0,40.54107232315651,1.2038541156607764e-07,0.0
31,1920.0,1920,40.54107220195579,40.54107220195579,95.12658832341874,0.0,40.5410723223263,1.20370501932193e-07,0.0
32,1980.0,1980,40.541072201146896,40.541072201146896,95.70092017931222,0.0,40.54107232150258,1.2035568963543428e-07,0.0
33,2040.0,2040,40.54107220034435,40.54107220034435,96.27525203519426,0.0,40.54107232068532,1.2034097511140883e-07,0.0
34,2100.0,2100,40.54107219954813,40.54107219954813,96.84958389106497,0.0,40.541072319874495,1.203263587691334e-07,0.0
35,2160.0,2160,40.54107219875819,40.54107219875819,97.42391574692444,0.0,40.541072319070025,1.2031184099140423e-07,0.0
36,2220.0,2220,40.54107219797447,40.54107219797447,97.99824760277275,0.0,40.5410723182719,1.2029742213522794e-07,0.0
37,2280.0,2280,40.54107219719696,40.54107219719696,98.57257945861,0.0,40.541072317480065,1.2028310253214177e-07,0.0
38,2340.0,2340,40.541072196425596,40.541072196425596,99.14691131443625,0.0,40.541072316694475,1.2026888248866945e-07,0.0
39,2400.0,2400,40.541072195660334,40.541072195660334,99.72124317025164,0.0,40.5410723159151,1.2025476228666173e-07,0.0
40,2460.0,2460,40.54107219490115,40.54107219490115,100.2955750260562,0.0,40.54107231514189,1.202407421837093e-07,0.0
41,2520.0,2520,40.54107219414798,40.54107219414798,100.86990688185007,0.0,40.5410723143748,1.2022682241353543e-07,0.0
42,2580.0,2580,40.541072193400794,40.541072193400794,101.44423873763327,0.0,40.541072313613796,1.202130031863862e-07,0.0
43,2640.0,2640,40.54107219265954,40.54107219265954,102.01857059340595,0.0,40.54107231285882,1.2019928468942984e-07,0.0
44,2700.0,2700,40.54107219192419,40.54107219192419,102.59290244916815,0.0,40.541072312109854,1.201856670871313e-07,0.0
45,2760.0,2760,40.54107219119469,40.54107219119469,103.16723430491996,0.0,40.54107231136684,1.2017215052169473e-07,0.0
46,2820.0,2820,40.541072190471,40.541072190471,103.74156616066149,0.0,40.54107231062973,1.2015873511341266e-07,0.0
47,2880.0,2880,40.54107218975307,40.54107218975307,104.31589801639278,0.0,40.541072309898496,1.2014542096108168e-07,0.0
48,2940.0,2940,40.54107218904088,40.54107218904088,104.89022987211393,0.0,40.54107230917309,1.2013220814240378e-07,0.0
49,3000.0,3000,40.541072188334375,40.541072188334375,105.46456172782504,0.0,40.541072308453465,1.2011909671437673e-07,0.0
50,3060.0,3060,40.5410721876335,40.5410721876335,106.03889358352617,0.0,40.54107230773959,1.201060867136595e-07,0.0
51,3120.0,3120,40.54107218693824,40.54107218693824,106.61322543921739,0.0,40.54107230703141,1.2009317815702606e-07,0.0
52,3180.0,3180,40.54107218624853,40.54107218624853,107.18755729489881,0.0,40.5410723063289,1.2008037104170118e-07,0.0
53,3240.0,3240,40.54107218556434,40.54107218556434,107.76188915057048,0.0,40.541072305632,1.200676653457711e-07,0.0
54,3300.0,3300,40.54107218488562,40.54107218488562,108.33622100623249,0.0,40.541072304940684,1.200550610285854e-07,0.0
55,3360.0,3360,40.54107218421233,40.54107218421233,108.91055286188492,0.0,40.54107230425489,1.2004255803111538e-07,0.0
56,3420.0,3420,40.541072183544436,40.541072183544436,109.48488471752783,0.0,40.541072303574595,1.2003015627636012e-07,0.0
57,3480.0,3480,40.5410721828819,40.5410721828819,110.05921657316132,0.0,40.54107230289976,1.2001785566971895e-07,0.0
58,3540.0,3540,40.54107218222466,40.54107218222466,110.63354842878547,0.0,40.541072302230326,1.2000565609937464e-07,0.0
59,3600.0,3600,40.5410721815727,40.5410721815727,111.20788028440032,0.0,40.54107230156625,1.1999355743667936e-07,0.0
60,3660.0,3660,40.54107218092596,40.54107218092596,111.78221214000597,0.0,40.541072300907516,1.199815595364972e-07,0.0
61,3720.0,3720,40.54107218028442,40.54107218028442,112.3565439956025,0.0,40.54107230025407,1.1996966223762866e-07,0.0
62,3780.0,3780,40.541072179648005,40.541072179648005,112.93087585118995,0.0,40.54107229960587,1.1995786536316448e-07,0.0
63,3840.0,3840,40.54107217901671,40.54107217901671,113.50520770676843,0.0,40.541072298962874,1.1994616872077168e-07,0.0
64,3900.0,3900,40.54107217839048,40.54107217839048,114.079539562338,0.0,40.54107229832505,1.1993457210321086e-07,0.0
65,3960.0,3960,40.54107217776927,40.54107217776927,114.6538714178987,0.0,40.54107229769234,1.1992307528854954e-07,0.0
66,4020.0,4020,40.54107217715305,40.54107217715305,115.22820327345063,0.0,40.54107229706472,1.1991167804062512e-07,0.0
67,4080.0,4080,40.541072176541775,40.541072176541775,115.80253512899388,0.0,40.54107229644215,1.1990038010931255e-07,0.0
