,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573872047812,24.569573872047812,23.895834349961437,0.0,24.56957449226825,6.202204363693788e-07,287.71521261942036
1,120.0,120,24.569573872609634,24.569573872609634,24.243903311598274,0.0,24.569574493246876,6.20637237790343e-07,0.6575342465753424
2,180.0,180,24.569573873153765,24.569573873153768,24.59197227324202,0.0,24.56957449420548,6.21051710953931e-07,0.04323985936321764
3,240.0,240,24.569573873681147,24.569573873681147,24.940041234892448,0.0,24.569574495144998,6.21463849285325e-07,0.023148148148148147
4,300.0,300,24.569573874192645,24.569573874192645,25.288110196549315,0.0,24.56957449606629,6.218736471076051e-07,0.009341992564003648
5,360.0,360,24.56957387468908,24.56957387468908,25.636179158212403,0.0,24.56957449697018,6.222810996108937e-07,0.12
6,420.0,420,24.56957387517122,24.56957387517122,25.984248119881503,0.0,24.569574497857424,6.226862028212928e-07,0.0
7,480.0,480,24.569573875639783,24.569573875639783,26.33231708155643,0.0,24.569574498728738,6.230889535706805e-07,0.0
8,540.0,540,24.56957387609544,24.56957387609544,26.68038604323698,0.0,24.569574499584792,6.234893494658946e-07,0.0
9,600.0,600,24.56957387653884,24.56957387653884,27.02845500492299,0.0,24.569574500426228,6.238873888585376e-07,0.0
10,660.0,660,24.56957387697057,24.56957387697057,27.37652396661428,0.0,24.569574501253644,6.242830708153213e-07,0.0
11,720.0,720,24.569573877391193,24.569573877391193,27.724592928310702,0.0,24.569574502067585,6.246763950884523e-07,0.0
12,780.0,780,24.56957387780124,24.56957387780124,28.0726618900121,0.0,24.5695745028686,6.250673620867647e-07,0.0
13,840.0,840,24.569573878201208,24.569573878201208,28.42073085171833,0.0,24.56957450365718,6.254559728472663e-07,0.0
14,900.0,900,24.569573878591566,24.569573878591566,28.76879981342925,0.0,24.569574504433795,6.258422290074017e-07,0.0
15,960.0,960,24.569573878972754,24.569573878972754,29.116868775144738,0.0,24.56957450519889,6.262261327777907e-07,0.0
16,1020.0,1020,24.569573879345196,24.569573879345196,29.464937736864666,0.0,24.569574505952883,6.266076869156372e-07,0.0
17,1080.0,1080,24.569573879709274,24.569573879709274,29.813006698588918,0.0,24.569574506696174,6.269868946990434e-07,0.0
18,1140.0,1140,24.569573880065377,24.569573880065377,30.16107566031738,0.0,24.569574507429138,6.273637599017219e-07,0.0
19,1200.0,1200,24.569573880413838,24.569573880413838,30.509144622049945,0.0,24.56957450815213,6.277382867688224e-07,0.0
20,1260.0,1260,24.569573880755,24.56957388075501,30.85721358378651,0.0,24.569574508865486,6.281104799932661e-07,0.0
21,1320.0,1320,24.56957388108918,24.56957388108918,31.205282545526977,0.0,24.569574509569527,6.284803446927572e-07,0.0
22,1380.0,1380,24.56957388141667,24.56957388141667,31.553351507271255,0.0,24.56957451026456,6.288478863880432e-07,0.0
23,1440.0,1440,24.569573881737746,24.56957388173775,31.90142046901925,0.0,24.569574510950858,6.292131109812225e-07,0.0
24,1500.0,1500,24.569573882052687,24.569573882052687,32.24948943077089,0.0,24.56957451162871,6.295760247358738e-07,0.0
25,1560.0,1560,24.569573882361738,24.569573882361738,32.59755839252608,0.0,24.569574512298374,6.299366342565255e-07,0.0
26,1620.0,1620,24.56957388266514,24.56957388266514,32.945627354284746,0.0,24.569574512960088,6.30294946470543e-07,0.0
27,1680.0,1680,24.569573882963123,24.569573882963123,33.29369631604681,0.0,24.569574513614093,6.30650968609491e-07,0.0
28,1740.0,1740,24.5695738832559,24.5695738832559,33.64176527781221,0.0,24.56957451426061,6.310047081919122e-07,0.0
29,1800.0,1800,24.569573883543676,24.569573883543676,33.98983423958087,0.0,24.569574514899852,6.313561730064787e-07,0.0
30,1860.0,1860,24.569573883826653,24.569573883826653,34.33790320135274,0.0,24.56957451553202,6.317053710962905e-07,0.0
31,1920.0,1920,24.569573884105008,24.56957388410501,34.68597216312774,0.0,24.56957451615732,6.320523107436104e-07,0.0
32,1980.0,1980,24.569573884378926,24.569573884378926,35.03404112490581,0.0,24.569574516775923,6.323970004551317e-07,0.0
33,2040.0,2040,24.56957388464857,24.56957388464857,35.3821100866869,0.0,24.56957451738802,6.327394489484157e-07,0.0
34,2100.0,2100,24.569573884914096,24.569573884914096,35.73017904847096,0.0,24.56957451799376,6.33079665138521e-07,0.0
35,2160.0,2160,24.569573885175664,24.569573885175664,36.07824801025792,0.0,24.569574518593324,6.334176581255132e-07,0.0
36,2220.0,2220,24.569573885433417,24.569573885433417,36.42631697204775,0.0,24.569574519186858,6.337534371825742e-07,0.0
37,2280.0,2280,24.569573885687497,24.569573885687497,36.77438593384039,0.0,24.56957451977451,6.340870117445069e-07,0.0
38,2340.0,2340,24.569573885938027,24.56957388593803,37.1224548956358,0.0,24.56957452035642,6.344183913972356e-07,0.0
39,2400.0,2400,24.569573886185147,24.569573886185147,37.47052385743393,0.0,24.569574520932733,6.347475858672981e-07,0.0
40,2460.0,2460,24.569573886428962,24.569573886428962,37.81859281923474,0.0,24.569574521503572,6.350746050123711e-07,0.0
