,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538691186670984,18.538691186670984,11.818415650334169,0.0,18.53869121422468,2.755369381959495e-08,162.0436098286303
1,120.0,120,18.538691186613395,18.538691186613395,12.081047108743128,0.0,18.538691214169212,2.7555814181145654e-08,0.6575342465753424
2,180.0,180,18.538691186554654,18.538691186554654,12.343678567151267,0.0,18.53869121411258,2.7557924301544646e-08,0.04323985936321764
3,240.0,240,18.538691186494813,18.538691186494813,12.60631002555857,0.0,18.538691214054836,2.756002568759558e-08,0.023148148148148147
4,300.0,300,18.538691186433923,18.538691186433923,12.868941483965017,0.0,18.538691213996042,2.7562119756316523e-08,0.009341992564003648
5,360.0,360,18.53869118637203,18.53869118637203,13.131572942370598,0.0,18.538691213936236,2.756420783646796e-08,0.12
6,420.0,420,18.53869118630919,18.53869118630919,13.3942044007753,0.0,18.53869121387548,2.756629117041591e-08,0.0
7,480.0,480,18.53869118624544,18.53869118624544,13.656835859179102,0.0,18.538691213813813,2.7568370916179345e-08,0.0
8,540.0,540,18.538691186180834,18.538691186180834,13.919467317581997,0.0,18.53869121375128,2.757044814975836e-08,0.0
9,600.0,600,18.538691186115408,18.538691186115408,14.182098775983972,0.0,18.53869121368793,2.7572523867541357e-08,0.0
10,660.0,660,18.538691186049206,18.538691186049206,14.444730234385016,0.0,18.538691213623803,2.7574598988844167e-08,0.0
11,720.0,720,18.538691185982266,18.538691185982266,14.707361692785117,0.0,18.53869121355894,2.7576674358549766e-08,0.0
12,780.0,780,18.538691185914633,18.538691185914633,14.969993151184262,0.0,18.538691213493387,2.7578750749775683e-08,0.0
13,840.0,840,18.538691185846343,18.538691185846343,15.232624609582448,0.0,18.53869121342717,2.758082886657994e-08,0.0
14,900.0,900,18.538691185777427,18.538691185777427,15.495256067979657,0.0,18.538691213360337,2.7582909346690576e-08,0.0
15,960.0,960,18.53869118570793,18.53869118570793,15.757887526375884,0.0,18.53869121329292,2.7584992764221325e-08,0.0
16,1020.0,1020,18.53869118563788,18.53869118563788,16.020518984771122,0.0,18.538691213224958,2.7587079632363153e-08,0.0
17,1080.0,1080,18.53869118556731,18.53869118556731,16.283150443165365,0.0,18.53869121315648,2.7589170406069158e-08,0.0
18,1140.0,1140,18.538691185496255,18.538691185496255,16.5457819015586,0.0,18.53869121308752,2.7591265484684505e-08,0.0
19,1200.0,1200,18.538691185424753,18.538691185424753,16.808413359950826,0.0,18.538691213018115,2.7593365214539454e-08,0.0
20,1260.0,1260,18.53869118535282,18.53869118535282,17.07104481834203,0.0,18.538691212948294,2.7595469891484344e-08,0.0
21,1320.0,1320,18.538691185280506,18.538691185280506,17.333676276732216,0.0,18.538691212878085,2.7597579763378923e-08,0.0
22,1380.0,1380,18.53869118520782,18.53869118520782,17.596307735121368,0.0,18.538691212807517,2.7599695032515988e-08,0.0
23,1440.0,1440,18.538691185134805,18.538691185134805,17.85893919350948,0.0,18.538691212736623,2.7601815857972628e-08,0.0
24,1500.0,1500,18.538691185061484,18.538691185061484,18.121570651896562,0.0,18.53869121266543,2.760394235791529e-08,0.0
25,1560.0,1560,18.538691184987883,18.538691184987883,18.384202110282594,0.0,18.53869121259396,2.760607461181861e-08,0.0
26,1620.0,1620,18.53869118491403,18.53869118491403,18.646833568667585,0.0,18.53869121252224,2.760821266262833e-08,0.0
27,1680.0,1680,18.538691184839948,18.538691184839948,18.909465027051517,0.0,18.538691212450306,2.761035651884869e-08,0.0
28,1740.0,1740,18.538691184765664,18.538691184765664,19.1720964854344,0.0,18.538691212378172,2.7612506156558564e-08,0.0
29,1800.0,1800,18.5386911846912,18.5386911846912,19.43472794381622,0.0,18.53869121230586,2.761466152136185e-08,0.0
