,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564257790277,15.132564257790277,18.12477202918502,0.0,15.132564343519498,8.572922210950508e-08,142.4337179102432
1,120.0,120,15.132564257258108,15.132564257258108,18.339150022622743,0.0,15.132564342996012,8.573790447023351e-08,0.6575342465753424
2,180.0,180,15.13256425672906,15.13256425672906,18.5535280160529,0.0,15.132564342475268,8.574621063362466e-08,0.04323985936321764
3,240.0,240,15.132564256203308,15.132564256203308,18.767906009475546,0.0,15.132564341957456,8.57541487964012e-08,0.023148148148148147
4,300.0,300,15.132564255681036,15.132564255681036,18.98228400289072,0.0,15.13256434144276,8.576172703724879e-08,0.009341992564003648
5,360.0,360,15.132564255162407,15.132564255162407,19.196661996298477,0.0,15.132564340931362,8.576895331855434e-08,0.12
6,420.0,420,15.132564254647589,15.132564254647589,19.41103998969887,0.0,15.132564340423427,8.577583548789058e-08,0.0
7,480.0,480,15.132564254136739,15.132564254136739,19.625417983091957,0.0,15.132564339919119,8.578238127943191e-08,0.0
8,540.0,540,15.132564253630006,15.132564253630006,19.839795976477784,0.0,15.132564339418604,8.578859831528501e-08,0.0
9,600.0,600,15.132564253127534,15.132564253127534,20.05417396985642,0.0,15.13256433892203,8.579449410654221e-08,0.0
10,660.0,660,15.132564252629464,15.132564252629464,20.268551963227917,0.0,15.132564338429543,8.58000760544643e-08,0.0
11,720.0,720,15.13256425213593,15.13256425213593,20.48292995659235,0.0,15.13256433794128,8.580535145137677e-08,0.0
12,780.0,780,15.132564251647054,15.132564251647054,20.697307949949778,0.0,15.132564337457383,8.581032748166578e-08,0.0
13,840.0,840,15.132564251162961,15.132564251162963,20.91168594330027,0.0,15.132564336977973,8.581501122259744e-08,0.0
14,900.0,900,15.132564250683766,15.132564250683766,21.126063936643888,0.0,15.132564336503178,8.581940964512687e-08,0.0
15,960.0,960,15.132564250209578,15.13256425020958,21.340441929980706,0.0,15.13256433603311,8.582352961471538e-08,0.0
16,1020.0,1020,15.132564249740502,15.132564249740502,21.5548199233108,0.0,15.13256433556788,8.58273778919877e-08,0.0
17,1080.0,1080,15.132564249276635,15.132564249276635,21.769197916634237,0.0,15.132564335107599,8.583096113352855e-08,0.0
18,1140.0,1140,15.132564248818078,15.132564248818078,21.983575909951096,0.0,15.132564334652361,8.583428589251831e-08,0.0
19,1200.0,1200,15.13256424836491,15.13256424836491,22.197953903261446,0.0,15.132564334202268,8.583735861944133e-08,0.0
20,1260.0,1260,15.132564247917218,15.132564247917218,22.412331896565377,0.0,15.132564333757404,8.584018566273179e-08,0.0
21,1320.0,1320,15.132564247475083,15.132564247475083,22.62670988986295,0.0,15.132564333317857,8.58427732694174e-08,0.0
22,1380.0,1380,15.132564247038577,15.132564247038577,22.84108788315426,0.0,15.132564332883703,8.584512758582277e-08,0.0
