,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,129.75877350791947,129.75877350791947,5.5670474755537534e-08,0.0,129.75877373385364,2.2593420359340639e-07,868.5128752756052
1,120.0,120,129.75877347155978,129.75877347155978,1.8382493464679035,0.0,129.75877369758996,2.2603019551820132e-07,0.6575342465753424
2,180.0,180,129.75877344553402,129.75877344553402,3.676498636750021,0.0,129.75877367162832,2.260942801544436e-07,0.04323985936321764
3,240.0,240,129.7587734231924,129.7587734231924,5.5147479266632535,0.0,129.75877364933606,2.2614366543672518e-07,0.023148148148148147
4,300.0,300,129.75877340357832,129.75877340357832,7.352997216259858,0.0,129.75877362976215,2.2618382949879986e-07,0.009341992564003648
5,360.0,360,129.75877338604744,129.75877338604744,9.1912465055785,0.0,129.7587736122652,2.2621775780713006e-07,0.12
6,420.0,420,129.75877337011687,129.75877337011687,11.029495794648698,0.0,129.7587735963641,2.2624723440123784e-07,0.0
7,480.0,480,129.75877335543734,129.75877335543734,12.867745083493148,0.0,129.75877358171073,2.262733878887063e-07,0.0
8,540.0,540,129.7587733417568,129.7587733417568,14.705994372129565,0.0,129.75877356805378,2.2629696865585499e-07,0.0
9,600.0,600,129.75877332889092,129.75877332889092,16.54424366057212,0.0,129.7587735552094,2.26318497558019e-07,0.0
10,660.0,660,129.758773316702,129.758773316702,18.38249294883235,0.0,129.75877354304035,2.263383496473483e-07,0.0
11,720.0,720,129.75877330508533,129.75877330508533,20.220742236919858,0.0,129.7587735314421,2.263568035530436e-07,0.0
12,780.0,780,129.7587732939595,129.75877329395954,22.058991524842746,0.0,129.7587735203336,2.2637407185961843e-07,0.0
13,840.0,840,129.75877328326033,129.75877328326033,23.897240812607972,0.0,129.75877350965064,2.2639032051061849e-07,0.0
