,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800373216763,16.890800373216766,26.52321812010996,0.0,16.890800926475542,5.532587778694727e-07,190.6736432363131
1,120.0,120,16.89080037010184,16.890800370101843,26.762504457347465,0.0,16.89080092352898,5.534271397758858e-07,0.6575342465753424
2,180.0,180,16.89080036697469,16.89080036697469,27.001790794540433,0.0,16.89080092056857,5.535938787148592e-07,0.04323985936321764
3,240.0,240,16.89080036383599,16.890800363835993,27.241077131688673,0.0,16.890800917594962,5.537589700742112e-07,0.023148148148148147
4,300.0,300,16.890800360686406,16.89080036068641,27.48036346879203,0.0,16.890800914608796,5.539223900670348e-07,0.009341992564003648
5,360.0,360,16.89080035752658,16.89080035752658,27.719649805850363,0.0,16.890800911610697,5.540841157096894e-07,0.12
6,420.0,420,16.890800354357143,16.890800354357143,27.958936142863525,0.0,16.89080090860127,5.542441248001827e-07,0.0
7,480.0,480,16.89080035117872,16.89080035117872,28.198222479831397,0.0,16.890800905581116,5.544023958973608e-07,0.0
8,540.0,540,16.89080034799191,16.89080034799191,28.43750881675384,0.0,16.89080090255082,5.545589083004381e-07,0.0
9,600.0,600,16.8908003447973,16.890800344797302,28.676795153630746,0.0,16.890800899510943,5.547136420290264e-07,0.0
10,660.0,660,16.890800341595472,16.890800341595472,28.916081490462016,0.0,16.89080089646205,5.548665778042878e-07,0.0
11,720.0,720,16.89080033838699,16.89080033838699,29.15536782724753,0.0,16.890800893404684,5.550176970297786e-07,0.0
12,780.0,780,16.890800335172393,16.890800335172397,29.39465416398722,0.0,16.890800890339378,5.551669817736753e-07,0.0
13,840.0,840,16.890800331952235,16.890800331952235,29.633940500681,0.0,16.89080088726665,5.553144147508823e-07,0.0
14,900.0,900,16.890800328727025,16.890800328727025,29.873226837328787,0.0,16.89080088418701,5.554599793062648e-07,0.0
15,960.0,960,16.89080032549729,16.89080032549729,30.112513173930527,0.0,16.890800881100947,5.55603659397921e-07,0.0
