,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.331632774152766,60.331632774152766,274.80101986249764,0.0,60.33163292053508,1.4638231814452056e-07,418.75765244385224
1,120.0,120,60.33163277407702,60.33163277407702,275.65571799309885,0.0,60.33163292045393,1.4637690364421123e-07,0.6575342465753424
2,180.0,180,60.33163277399918,60.33163277399918,276.510416123699,0.0,60.33163292036963,1.4637044798910418e-07,0.04323985936321764
3,240.0,240,60.33163277391925,60.331632773919246,277.365114254298,0.0,60.3316329202822,1.4636294792664297e-07,0.023148148148148147
4,300.0,300,60.33163277383725,60.33163277383725,278.219812384896,0.0,60.331632920191645,1.463543999904184e-07,0.009341992564003648
5,360.0,360,60.33163277375321,60.33163277375321,279.07451051549276,0.0,60.33163292009801,1.463448005008459e-07,0.12
6,420.0,420,60.33163277366717,60.33163277366717,279.9292086460884,0.0,60.331632920001304,1.463341455664687e-07,0.0
7,480.0,480,60.331632773579145,60.331632773579145,280.78390677668284,0.0,60.33163291990158,1.4632243108578486e-07,0.0
8,540.0,540,60.331632773489204,60.331632773489204,281.6386049072761,0.0,60.33163291979886,1.4630965274975606e-07,0.0
9,600.0,600,60.331632773397374,60.331632773397374,282.49330303786803,0.0,60.33163291969318,1.462958060447495e-07,0.0
10,660.0,660,60.331632773303724,60.331632773303724,283.3480011684588,0.0,60.33163291958461,1.4628088625623294e-07,0.0
11,720.0,720,60.3316327732083,60.3316327732083,284.2026992990482,0.0,60.331632919473186,1.4626488847298061e-07,0.0
12,780.0,780,60.33163277311117,60.33163277311117,285.05739742963635,0.0,60.331632919358974,1.4624780759193306e-07,0.0
13,840.0,840,60.33163277301241,60.33163277301241,285.9120955602231,0.0,60.33163291924205,1.4622963832360435e-07,0.0
14,900.0,900,60.33163277291209,60.33163277291209,286.7667936908085,0.0,60.33163291912246,1.4621037519832087e-07,0.0
15,960.0,960,60.33163277281028,60.33163277281028,287.62149182139257,0.0,60.33163291900029,1.4619001257284068e-07,0.0
16,1020.0,1020,60.331632772707074,60.331632772707074,288.47618995197524,0.0,60.33163291887561,1.4616854463790626e-07,0.0
17,1080.0,1080,60.33163277260256,60.33163277260256,289.3308880825565,0.0,60.331632918748525,1.4614596542628404e-07,0.0
18,1140.0,1140,60.33163277249683,60.33163277249683,290.18558621313633,0.0,60.3316329186191,1.461222688216807e-07,0.0
19,1200.0,1200,60.33163277238999,60.33163277238999,291.04028434371475,0.0,60.331632918487436,1.4609744856812715e-07,0.0
20,1260.0,1260,60.331632772282134,60.331632772282134,291.8949824742917,0.0,60.33163291835363,1.460714982804229e-07,0.0
21,1320.0,1320,60.33163277217337,60.33163277217337,292.74968060486714,0.0,60.331632918217785,1.4604441145500732e-07,0.0
22,1380.0,1380,60.33163277206382,60.33163277206382,293.6043787354411,0.0,60.331632918080004,1.460161814818587e-07,0.0
23,1440.0,1440,60.33163277195361,60.33163277195361,294.4590768660137,0.0,60.33163291794041,1.4598680165699527e-07,0.0
24,1500.0,1500,60.331632771842834,60.331632771842834,295.3137749965847,0.0,60.3316329177991,1.4595626519589418e-07,0.0
25,1560.0,1560,60.33163277173165,60.33163277173165,296.16847312715424,0.0,60.33163291765621,1.4592456524764836e-07,0.0
26,1620.0,1620,60.331632771620164,60.331632771620164,297.02317125772225,0.0,60.331632917511854,1.4589169491003266e-07,0.0
27,1680.0,1680,60.331632771508524,60.331632771508524,297.87786938828884,0.0,60.33163291736616,1.4585764724530834e-07,0.0
28,1740.0,1740,60.331632771396855,60.331632771396855,298.7325675188539,0.0,60.331632917219274,1.458224152970186e-07,0.0
29,1800.0,1800,60.33163277128533,60.33163277128533,299.5872656494175,0.0,60.33163291707131,1.4578599210755289e-07,0.0
30,1860.0,1860,60.33163277117406,60.33163277117406,300.4419637799795,0.0,60.33163291692243,1.4574837073659643e-07,0.0
31,1920.0,1920,60.33163277106321,60.33163277106321,301.29666191054014,0.0,60.331632916772755,1.4570954428049762e-07,0.0
32,1980.0,1980,60.33163277095293,60.33163277095293,302.1513600410992,0.0,60.33163291662244,1.4566950589251638e-07,0.0
33,2040.0,2040,60.33163277084339,60.33163277084339,303.0060581716569,0.0,60.33163291647163,1.4562824880393415e-07,0.0
34,2100.0,2100,60.33163277073472,60.33163277073472,303.8607563022131,0.0,60.33163291632049,1.4558576634602314e-07,0.0
35,2160.0,2160,60.3316327706271,60.3316327706271,304.71545443276784,0.0,60.331632916169156,1.455420519729032e-07,0.0
36,2220.0,2220,60.331632770520685,60.331632770520685,305.57015256332124,0.0,60.33163291601778,1.4549709928529053e-07,0.0
37,2280.0,2280,60.331632770415645,60.331632770415645,306.42485069387317,0.0,60.331632915866535,1.4545090205495633e-07,0.0
38,2340.0,2340,60.33163277031213,60.33163277031213,307.2795488244238,0.0,60.33163291571559,1.4540345425013365e-07,0.0
39,2400.0,2400,60.33163277021033,60.33163277021033,308.13424695497304,0.0,60.33163291556508,1.4535475006159093e-07,0.0
40,2460.0,2460,60.33163277011039,60.33163277011039,308.9889450855209,0.0,60.33163291541517,1.4530478392938308e-07,0.0
41,2520.0,2520,60.331632770012476,60.331632770012476,309.84364321606756,0.0,60.331632915266034,1.4525355057043166e-07,0.0
42,2580.0,2580,60.33163276991678,60.33163276991678,310.69834134661295,0.0,60.33163291511782,1.4520104500651202e-07,0.0
43,2640.0,2640,60.33163276982344,60.33163276982344,311.5530394771571,0.0,60.33163291497071,1.451472625929352e-07,0.0
44,2700.0,2700,60.33163276973264,60.33163276973264,312.4077376077,0.0,60.33163291482485,1.4509219904749848e-07,0.0
45,2760.0,2760,60.331632769644536,60.331632769644536,313.26243573824183,0.0,60.33163291468039,1.4503585047998974e-07,0.0
46,2820.0,2820,60.3316327695593,60.3316327695593,314.11713386878256,0.0,60.331632914537515,1.4497821342161859e-07,0.0
47,2880.0,2880,60.33163276947708,60.33163276947708,314.9718319993222,0.0,60.33163291439637,1.4491928485486075e-07,0.0
48,2940.0,2940,60.331632769398034,60.331632769398034,315.82653012986077,0.0,60.33163291425709,1.4485906224297773e-07,0.0
49,3000.0,3000,60.33163276932231,60.33163276932231,316.6812282603985,0.0,60.33163291411986,1.4479754355945643e-07,0.0
50,3060.0,3060,60.33163276925008,60.33163276925008,317.5359263909352,0.0,60.331632913984805,1.4473472731699424e-07,0.0
51,3120.0,3120,60.33163276918146,60.33163276918146,318.39062452147107,0.0,60.331632913852076,1.446706125958195e-07,0.0
52,3180.0,3180,60.3316327691166,60.3316327691166,319.2453226520061,0.0,60.3316329137218,1.4460519907119801e-07,0.0
53,3240.0,3240,60.331632769055645,60.331632769055645,320.1000207825404,0.0,60.33163291359413,1.4453848703981625e-07,0.0
