,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.12988583989591,28.12988583989591,21.532120749897597,0.0,28.129886107889455,2.679935470063048e-07,196.8623156860584
1,120.0,120,28.129885839457984,28.12988583945798,21.930627465292797,0.0,28.129886107426465,2.679684839517608e-07,0.6575342465753424
2,180.0,180,28.129885839023988,28.129885839023988,22.329134180681866,0.0,28.12988610696767,2.6794368546884245e-07,0.04323985936321764
3,240.0,240,28.129885838594053,28.129885838594053,22.727640896064834,0.0,28.129886106513204,2.6791915092883205e-07,0.023148148148148147
4,300.0,300,28.129885838168303,28.129885838168303,23.126147611441773,0.0,28.129886106063186,2.6789488015004995e-07,0.009341992564003648
5,360.0,360,28.129885837746826,28.129885837746826,23.52465432681275,0.0,28.129886105617697,2.678708733411721e-07,0.12
6,420.0,420,28.129885837329713,28.129885837329713,23.923161042177814,0.0,28.129886105176844,2.6784713105022257e-07,0.0
7,480.0,480,28.129885836917047,28.129885836917047,24.321667757537025,0.0,28.129886104740702,2.678236541183695e-07,0.0
8,540.0,540,28.129885836508887,28.129885836508887,24.720174472890452,0.0,28.129886104309325,2.678004436380622e-07,0.0
9,600.0,600,28.129885836105288,28.129885836105288,25.118681188238153,0.0,28.12988610388279,2.6777750091531224e-07,0.0
10,660.0,660,28.1298858357063,28.1298858357063,25.517187903580197,0.0,28.129886103461132,2.677548274355499e-07,0.0
11,720.0,720,28.129885835311967,28.129885835311963,25.915694618916643,0.0,28.12988610304439,2.677324248330337e-07,0.0
12,780.0,780,28.129885834922312,28.129885834922312,26.314201334247556,0.0,28.129886102632607,2.677102948630327e-07,0.0
13,840.0,840,28.12988583453737,28.12988583453737,26.712708049573006,0.0,28.129886102225804,2.676884393771557e-07,0.0
14,900.0,900,28.12988583415715,28.12988583415715,27.111214764893056,0.0,28.12988610182401,2.676668603010978e-07,0.0
15,960.0,960,28.12988583378168,28.129885833781678,27.50972148020778,0.0,28.12988610142724,2.676455596147731e-07,0.0
16,1020.0,1020,28.129885833410963,28.129885833410963,27.908228195517236,0.0,28.129886101035503,2.6762453933456426e-07,0.0
17,1080.0,1080,28.129885833045005,28.129885833045005,28.306734910821493,0.0,28.129886100648804,2.6760380149783844e-07,0.0
18,1140.0,1140,28.129885832683804,28.129885832683804,28.705241626120618,0.0,28.12988610026715,2.675833481489806e-07,0.0
19,1200.0,1200,28.129885832327368,28.129885832327368,29.103748341414672,0.0,28.129886099890548,2.675631813272957e-07,0.0
20,1260.0,1260,28.129885831975688,28.129885831975688,29.50225505670373,0.0,28.12988609951899,2.6754330305644277e-07,0.0
21,1320.0,1320,28.12988583162875,28.12988583162875,29.90076177198786,0.0,28.12988609915247,2.6752371533533143e-07,0.0
22,1380.0,1380,28.129885831286558,28.129885831286558,30.299268487267117,0.0,28.12988609879098,2.6750442013023224e-07,0.0
23,1440.0,1440,28.129885830949096,28.129885830949096,30.697775202541578,0.0,28.12988609843451,2.6748541936816914e-07,0.0
24,1500.0,1500,28.129885830616345,28.129885830616345,31.096281917811307,0.0,28.12988609808306,2.674667149314569e-07,0.0
25,1560.0,1560,28.129885830288295,28.129885830288295,31.494788633076368,0.0,28.129886097736602,2.674483086531422e-07,0.0
26,1620.0,1620,28.129885829964937,28.129885829964937,31.893295348336828,0.0,28.12988609739514,2.6743020231335883e-07,0.0
27,1680.0,1680,28.12988582964624,28.12988582964624,32.29180206359275,0.0,28.12988609705864,2.67412397636716e-07,0.0
28,1740.0,1740,28.1298858293322,28.1298858293322,32.690308778844205,0.0,28.1298860967271,2.6739489629029136e-07,0.0
29,1800.0,1800,28.129885829022793,28.129885829022793,33.08881549409124,0.0,28.12988609640049,2.673776998822791e-07,0.0
30,1860.0,1860,28.129885828718002,28.129885828718002,33.48732220933395,0.0,28.129886096078813,2.673608099614732e-07,0.0
