,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512857227244,46.93512857227244,30.755145085810632,0.0,46.935130585628066,2.013355629360653e-06,390.3171164842169
1,120.0,120,46.93512857008524,46.93512857008524,31.420059402217706,0.0,46.935130583554006,2.0134687728165886e-06,0.6575342465753424
2,180.0,180,46.93512856793259,46.93512856793259,32.08497371859343,0.0,46.93513058151578,2.0135831982178885e-06,0.04323985936321764
3,240.0,240,46.93512856581533,46.93512856581533,32.74988803493845,0.0,46.93513057951422,2.0136988832969487e-06,0.023148148148148147
4,300.0,300,46.935128563734246,46.935128563734246,33.41480235125319,0.0,46.935130577550055,2.013815807414232e-06,0.009341992564003648
5,360.0,360,46.93512856168999,46.93512856168999,34.079716667538165,0.0,46.935130575623944,2.0139339514491446e-06,0.12
6,420.0,420,46.9351285596832,46.935128559683186,34.744630983793876,0.0,46.93513057373649,2.01405329770408e-06,0.0
7,480.0,480,46.935128557714364,46.935128557714364,35.40954530002086,0.0,46.935130571888195,2.014173829820892e-06,0.0
8,540.0,540,46.93512855578397,46.93512855578397,36.07445961621965,0.0,46.9351305700795,2.0142955327061496e-06,0.0
9,600.0,600,46.93512855389241,46.93512855389241,36.7393739323908,0.0,46.935130568310804,2.0144183924658126e-06,0.0
10,660.0,660,46.93512855204003,46.93512855204003,37.40428824853483,0.0,46.935130566582416,2.014542396348291e-06,0.0
11,720.0,720,46.935128550227105,46.935128550227105,38.06920256465232,0.0,46.935130564894635,2.014667532693965e-06,0.0
12,780.0,780,46.93512854845387,46.93512854845387,38.73411688074381,0.0,46.93513056324767,2.014793790891141e-06,0.0
13,840.0,840,46.93512854672052,46.93512854672052,39.39903119680987,0.0,46.935130561641685,2.0149211613372787e-06,0.0
14,900.0,900,46.9351285450272,46.93512854502719,40.063945512851056,0.0,46.93513056007683,2.0150496354068997e-06,0.0
15,960.0,960,46.935128543373985,46.935128543373985,40.72885982886794,0.0,46.93513055855318,2.0151792054210152e-06,0.0
16,1020.0,1020,46.93512854176096,46.93512854176096,41.39377414486107,0.0,46.93513055707082,2.0153098646235084e-06,0.0
17,1080.0,1080,46.93512854018814,46.93512854018814,42.05868846083102,0.0,46.93513055562974,2.0154416071585972e-06,0.0
18,1140.0,1140,46.93512853865551,46.93512853865551,42.72360277677837,0.0,46.935130554229936,2.0155744280534455e-06,0.0
19,1200.0,1200,46.93512853716304,46.93512853716303,43.388517092703665,0.0,46.93513055287136,2.0157083232023996e-06,0.0
20,1260.0,1260,46.935128535710646,46.935128535710646,44.053431408607494,0.0,46.935130551553925,2.0158432893541572e-06,0.0
21,1320.0,1320,46.93512853429824,46.93512853429824,44.718345724490405,0.0,46.935130550277556,2.0159793241015574e-06,0.0
22,1380.0,1380,46.93512853292568,46.93512853292568,45.38326004035297,0.0,46.935130549042114,2.016116425872083e-06,0.0
23,1440.0,1440,46.935128531592845,46.935128531592845,46.048174356195744,0.0,46.93513054784744,2.0162545939226853e-06,0.0
24,1500.0,1500,46.935128530299544,46.935128530299544,46.713088672019296,0.0,46.93513054669337,2.0163938283333883e-06,0.0
25,1560.0,1560,46.93512852904558,46.93512852904558,47.37800298782417,0.0,46.93513054557971,2.0165341300049026e-06,0.0
26,1620.0,1620,46.935128527830756,46.935128527830756,48.042917303610935,0.0,46.93513054450626,2.0166755006552246e-06,0.0
27,1680.0,1680,46.93512852665483,46.93512852665483,48.70783161938014,0.0,46.935130543472766,2.0168179428196683e-06,0.0
28,1740.0,1740,46.93512852551756,46.93512852551756,49.37274593513233,0.0,46.93513054247902,2.0169614598505252e-06,0.0
29,1800.0,1800,46.93512852441869,46.93512852441869,50.03766025086804,0.0,46.93513054152474,2.0171060559179175e-06,0.0
30,1860.0,1860,46.93512852335793,46.93512852335793,50.70257456658784,0.0,46.93513054060967,2.017251736012245e-06,0.0
31,1920.0,1920,46.935128522335,46.935128522335,51.367488882292236,0.0,46.93513053973351,2.017398505945551e-06,0.0
32,1980.0,1980,46.9351285213496,46.9351285213496,52.032403197981786,0.0,46.935130538895976,2.0175463723564533e-06,0.0
33,2040.0,2040,46.93512852040141,46.935128520401406,52.69731751365699,0.0,46.93513053809676,2.0176953427133813e-06,0.0
34,2100.0,2100,46.93512851949011,46.93512851949011,53.362231829318404,0.0,46.93513053733553,2.0178454253190344e-06,0.0
35,2160.0,2160,46.935128518615365,46.935128518615365,54.02714614496652,0.0,46.935130536611986,2.017996629315281e-06,0.0
36,2220.0,2220,46.935133213304844,-253.06486678669515,54.69206046060188,300.0,1.990045622376415e-06,253.06486877674078,0.0
37,2280.0,2280,46.93513321191444,-253.06486678808557,50.47431267584848,300.0,1.9905292566882254e-06,253.06486877861482,0.0
38,2340.0,2340,46.935133210606665,-253.06486678939334,46.25656489107069,300.0,1.9910647007819924e-06,253.06486878045803,0.0
39,2400.0,2400,46.93513320944724,-253.06486679055277,42.03881710626977,300.0,1.991655040805355e-06,253.0648687822078,0.0
40,2460.0,2460,46.93513320851269,-253.0648667914873,37.82106932144805,300.0,1.9923035224894485e-06,253.0648687837908,0.0
41,2520.0,2520,46.935133207891674,-253.0648667921083,33.60332153660913,300.0,1.9930134929286535e-06,253.06486878512183,0.0
42,2580.0,2580,46.93513320768672,-253.06486679231327,29.385573751758095,300.0,1.993788286167282e-06,253.06486878610158,0.0
43,2640.0,2640,46.93513320801635,-253.06486679198363,25.167825966901702,300.0,1.994630999263451e-06,253.06486878661465,0.0
44,2700.0,2700,46.93513320901875,-253.06486679098123,20.950078182048703,300.0,1.9955440358722237e-06,253.06486878652527,0.0
45,2760.0,2760,46.935133210858396,-253.0648667891416,16.73233039721012,300.0,1.9965280777583757e-06,253.0648687856697,0.0
46,2820.0,2820,46.93513280049478,-63.064867199505365,12.514582612399746,110.00000000000014,1.9009195658095793e-06,63.064869100424936,0.0
47,2880.0,2880,46.93512850438338,46.93512850438337,11.463501487655664,0.0,46.93513052373337,2.0193499914620476e-06,0.0
48,2940.0,2940,46.935128504381304,46.935128504381304,12.128415803086028,0.0,46.93513052379277,2.0194114777702415e-06,0.0
49,3000.0,3000,46.935128504317724,46.935128504317724,12.79333011851621,0.0,46.93513052379719,2.0194794642421946e-06,0.0
50,3060.0,3060,46.93512850421528,46.93512850421528,13.458244433945325,0.0,46.93513052376866,2.0195533855645673e-06,0.0
51,3120.0,3120,46.935128504092674,46.935128504092674,14.123158749372802,0.0,46.93513052372544,2.019632760804181e-06,0.0
52,3180.0,3180,46.93512850396566,46.93512850396566,14.78807306479835,0.0,46.93513052368284,2.019717175600576e-06,0.0
53,3240.0,3240,46.93512850384754,46.93512850384754,15.452987380221883,0.0,46.93513052365381,2.0198062689035415e-06,0.0
54,3300.0,3300,46.93512850374969,46.93512850374969,16.117901695643525,0.0,46.93513052364942,2.0198997229471154e-06,0.0
55,3360.0,3360,46.93512850368193,46.93512850368193,16.78281601106355,0.0,46.935130523679184,2.019997255561675e-06,0.0
56,3420.0,3420,46.935128503652734,46.935128503652734,17.447730326482368,0.0,46.93513052375135,2.020098614195352e-06,0.0
57,3480.0,3480,46.935128503669475,46.935128503669475,18.112644641900523,0.0,46.93513052387304,2.020203571200423e-06,0.0
58,3540.0,3540,46.93512850373859,46.93512850373859,18.777558957318654,0.0,46.93513052405051,2.0203119200708293e-06,0.0
59,3600.0,3600,46.9351285038657,46.9351285038657,19.442473272737494,0.0,46.93513052428917,2.0204234724016382e-06,0.0
60,3660.0,3660,46.93512850405569,46.93512850405569,20.107387588157856,0.0,46.93513052459375,2.0205380554056005e-06,0.0
61,3720.0,3720,46.93512850431288,46.93512850431288,20.77230190358063,0.0,46.935130524968386,2.0206555098636956e-06,0.0
62,3780.0,3780,46.93512850464099,46.93512850464099,21.437216219006746,0.0,46.935130525416675,2.0207756884174823e-06,0.0
63,3840.0,3840,46.935128505043295,46.935128505043295,22.102130534437222,0.0,46.93513052594174,2.0208984541352183e-06,0.0
64,3900.0,3900,46.935128505522606,46.935128505522606,22.76704484987308,0.0,46.93513052654628,2.021023679298374e-06,0.0
65,3960.0,3960,46.93512850608136,46.93512850608136,23.43195916531542,0.0,46.935130527232616,2.02115124436739e-06,0.0
66,4020.0,4020,46.93512850672166,46.93512850672166,24.096873480765364,0.0,46.9351305280027,2.0212810370958407e-06,0.0
67,4080.0,4080,46.935128507445285,46.935128507445285,24.76178779622405,0.0,46.93513052885824,2.0214129517652632e-06,0.0
68,4140.0,4140,46.935128508253726,46.935128508253726,25.426702111692656,0.0,46.93513052980061,2.021546888523867e-06,0.0
69,4200.0,4200,46.935128509148214,46.935128509148214,26.091616427172386,0.0,46.93513053083095,2.021682752811327e-06,0.0
70,4260.0,4260,46.93512851012975,46.93512851012975,26.756530742664445,0.0,46.9351305319502,2.0218204548547864e-06,0.0
71,4320.0,4320,46.93512851119913,46.93512851119913,27.421445058170068,0.0,46.93513053315905,2.0219599092282335e-06,0.0
72,4380.0,4380,46.93512851235697,46.93512851235697,28.08635937369049,0.0,46.935130534458004,2.0221010344649468e-06,0.0
