,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256387504208,37.072563875042086,71.08725757396725,0.0,37.07256649850538,2.623463297718888e-06,312.9821968154985
1,120.0,120,37.07256387469491,37.07256387469491,71.61245222230511,0.0,37.07256649831319,2.6236182872926763e-06,0.6575342465753424
2,180.0,180,37.072563874343565,37.072563874343565,72.1376468706377,0.0,37.07256649811414,2.623770573690062e-06,0.04323985936321764
3,240.0,240,37.0725638739882,37.0725638739882,72.66284151896488,0.0,37.07256649790837,2.6239201754103112e-06,0.023148148148148147
4,300.0,300,37.07256387362894,37.07256387362894,73.18803616728667,0.0,37.07256649769605,2.6240671106616e-06,0.009341992564003648
5,360.0,360,37.07256387326592,37.07256387326592,73.71323081560298,0.0,37.07256649747732,2.6242113973650525e-06,0.12
6,420.0,420,37.07256387289926,37.072563872899266,74.23842546391381,0.0,37.07256649725232,2.6243530531566105e-06,0.0
7,480.0,480,37.072563872529095,37.072563872529095,74.7636201122191,0.0,37.07256649702119,2.624492095390782e-06,0.0
8,540.0,540,37.072563872155534,37.072563872155534,75.28881476051879,0.0,37.07256649678408,2.6246285411421015e-06,0.0
9,600.0,600,37.0725638717787,37.072563871778705,75.81400940881285,0.0,37.07256649654111,2.624762407209354e-06,0.0
10,660.0,660,37.0725638713987,37.0725638713987,76.33920405710124,0.0,37.07256649629242,2.624893710116494e-06,0.0
11,720.0,720,37.072563871015646,37.072563871015646,76.8643987053839,0.0,37.072566496038114,2.6250224661163e-06,0.0
12,780.0,780,37.07256387062964,37.07256387062964,77.38959335366083,0.0,37.07256649577833,2.6251486911926896e-06,0.0
13,840.0,840,37.072563870240785,37.072563870240785,77.91478800193197,0.0,37.072566495513186,2.6252724010625634e-06,0.0
14,900.0,900,37.07256386984918,37.07256386984918,78.43998265019731,0.0,37.072566495242796,2.625393611178471e-06,0.0
15,960.0,960,37.072563869454925,37.07256386945493,78.96517729845678,0.0,37.07256649496726,2.6255123367305803e-06,0.0
16,1020.0,1020,37.072563869058115,37.072563869058115,79.49037194671035,0.0,37.07256649468671,2.6256285926496623e-06,0.0
17,1080.0,1080,37.07256386865884,37.07256386865884,80.01556659495803,0.0,37.07256649440123,2.6257423936081075e-06,0.0
18,1140.0,1140,37.07256386825718,37.07256386825718,80.54076124319977,0.0,37.07256649411094,2.6258537540225924e-06,0.0
19,1200.0,1200,37.072563867853226,37.072563867853226,81.06595589143552,0.0,37.07256649381591,2.625962688056176e-06,0.0
20,1260.0,1260,37.072563867447066,37.072563867447066,81.59115053966529,0.0,37.07256649351628,2.6260692096196975e-06,0.0
21,1320.0,1320,37.072563867038774,37.072563867038774,82.11634518788904,0.0,37.072566493212115,2.6261733323740288e-06,0.0
22,1380.0,1380,37.072563866628435,37.072563866628435,82.64153983610676,0.0,37.072566492903505,2.6262750697322674e-06,0.0
23,1440.0,1440,37.07256386621612,37.07256386621612,83.1667344843184,0.0,37.07256649259055,2.626374434860244e-06,0.0
24,1500.0,1500,37.072563865801904,37.072563865801904,83.69192913252395,0.0,37.072566492273346,2.62647144067957e-06,0.0
25,1560.0,1560,37.07256386538586,37.07256386538586,84.21712378072338,0.0,37.07256649195196,2.6265660998682743e-06,0.0
26,1620.0,1620,37.07256386496805,37.07256386496806,84.7423184289167,0.0,37.07256649162648,2.6266584248628654e-06,0.0
27,1680.0,1680,37.07256386454856,37.07256386454856,85.26751307710387,0.0,37.072566491296996,2.6267484278599525e-06,0.0
28,1740.0,1740,37.072563864127446,37.072563864127446,85.79270772528486,0.0,37.07256649096357,2.6268361208168474e-06,0.0
29,1800.0,1800,37.072563863704765,37.072563863704765,86.31790237345966,0.0,37.07256649062628,2.626921515454201e-06,0.0
30,1860.0,1860,37.072563863280585,37.072563863280585,86.84309702162828,0.0,37.07256649028521,2.627004623255939e-06,0.0
31,1920.0,1920,37.07256386285497,37.07256386285497,87.36829166979066,0.0,37.07256648994043,2.627085455472026e-06,0.0
32,1980.0,1980,37.07256386242798,37.07256386242798,87.89348631794684,0.0,37.072566489592,2.6271640231180193e-06,0.0
33,2040.0,2040,37.07256386199966,37.07256386199966,88.41868096609674,0.0,37.072566489239996,2.6272403369780226e-06,0.0
34,2100.0,2100,37.07256386157008,37.07256386157008,88.9438756142404,0.0,37.07256648888448,2.627314407604114e-06,0.0
35,2160.0,2160,37.07256386113929,37.07256386113929,89.46907026237778,0.0,37.07256648852554,2.627386245318444e-06,0.0
36,2220.0,2220,37.072563860707334,37.072563860707334,89.99426491050889,0.0,37.0725664881632,2.627455860213835e-06,0.0
37,2280.0,2280,37.07256386027428,37.07256386027428,90.5194595586337,0.0,37.072566487797545,2.627523262154832e-06,0.0
38,2340.0,2340,37.072563859840166,37.072563859840166,91.04465420675221,0.0,37.07256648742863,2.627588460778401e-06,0.0
39,2400.0,2400,37.07256385940505,37.07256385940505,91.5698488548644,0.0,37.07256648705651,2.627651465495134e-06,0.0
40,2460.0,2460,37.07256385896897,37.07256385896897,92.0950435029703,0.0,37.072566486681254,2.6277122854893143e-06,0.0
41,2520.0,2520,37.07256385853197,37.07256385853197,92.62023815106984,0.0,37.072566486302904,2.6277709297205984e-06,0.0
42,2580.0,2580,37.072563858094114,37.072563858094114,93.14543279916305,0.0,37.07256648592152,2.627827406923826e-06,0.0
43,2640.0,2640,37.072563857655425,37.072563857655425,93.67062744724991,0.0,37.07256648553715,2.6278817256101944e-06,0.0
44,2700.0,2700,37.072563857215954,37.072563857215954,94.19582209533041,0.0,37.07256648514985,2.627933894067291e-06,0.0
45,2760.0,2760,37.07256385677575,37.07256385677575,94.72101674340458,0.0,37.07256648475967,2.627983920360394e-06,0.0
46,2820.0,2820,37.072563856334845,37.072563856334845,95.24621139147237,0.0,37.072566484366654,2.628031812331807e-06,0.0
47,2880.0,2880,37.07256385589328,37.07256385589328,95.77140603953379,0.0,37.07256648397086,2.628077577602414e-06,0.0
48,2940.0,2940,37.072563855451094,37.0725638554511,96.29660068758884,0.0,37.072566483572324,2.6281212235713613e-06,0.0
49,3000.0,3000,37.07256385500833,37.07256385500833,96.82179533563753,0.0,37.07256648317109,2.628162757416314e-06,0.0
50,3060.0,3060,37.07256385456502,37.07256385456502,97.34698998367985,0.0,37.072566482767215,2.6282021860945015e-06,0.0
51,3120.0,3120,37.072563854121206,37.072563854121206,97.87218463171577,0.0,37.07256648236072,2.6282395163416057e-06,0.0
52,3180.0,3180,37.07256385367692,37.07256385367692,98.39737927974532,0.0,37.07256648195167,2.628274754673034e-06,0.0
53,3240.0,3240,37.07256385323219,37.07256385323219,98.9225739277685,0.0,37.0725664815401,2.6283079073835038e-06,0.0
54,3300.0,3300,37.07256385278706,37.07256385278706,99.44776857578526,0.0,37.072566481126046,2.628338980547361e-06,0.0
55,3360.0,3360,37.07256385234156,37.07256385234156,99.97296322379566,0.0,37.07256648070955,2.628367980018358e-06,0.0
56,3420.0,3420,37.07256385189572,37.07256385189572,100.49815787179969,0.0,37.07256648029063,2.6283949114295905e-06,0.0
57,3480.0,3480,37.07256385144958,37.07256385144958,101.02335251979734,0.0,37.07256647986936,2.628419780193369e-06,0.0
58,3540.0,3540,37.07256385100316,37.07256385100316,101.54854716778857,0.0,37.07256647944576,2.628442591501696e-06,0.0
59,3600.0,3600,37.0725638505565,37.072563850556506,102.07374181577345,0.0,37.072566479019855,2.62846335032506e-06,0.0
60,3660.0,3660,37.072563850109624,37.072563850109624,102.59893646375195,0.0,37.07256647859169,2.628482061412784e-06,0.0
61,3720.0,3720,37.07256384966257,37.07256384966257,103.12413111172405,0.0,37.0725664781613,2.628498729292708e-06,0.0
