,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13194783933041,65.13194783933041,65.24925232291245,0.0,65.1319479416967,1.0236627966559943e-07,492.88382112268687
1,120.0,120,65.13194783927892,65.13194783927892,66.17195491704705,0.0,65.13194794167711,1.0239818755693735e-07,0.6575342465753424
2,180.0,180,65.13194783923123,65.13194783923123,67.09465751118083,0.0,65.13194794166077,1.024295417532651e-07,0.04323985936321764
3,240.0,240,65.1319478391872,65.1319478391872,68.01736010531386,0.0,65.13194794164757,1.0246035585995094e-07,0.023148148148148147
4,300.0,300,65.1319478391467,65.1319478391467,68.94006269944619,0.0,65.13194794163735,1.0249064274136503e-07,0.009341992564003648
5,360.0,360,65.13194783910959,65.13194783910959,69.86276529357787,0.0,65.13194794162999,1.025204145826712e-07,0.12
6,420.0,420,65.13194783907572,65.13194783907572,70.78546788770893,0.0,65.1319479416254,1.0254968294621458e-07,0.0
7,480.0,480,65.13194783904498,65.13194783904498,71.70817048183946,0.0,65.13194794162344,1.0257845882312262e-07,0.0
8,540.0,540,65.13194783901726,65.13194783901726,72.63087307596948,0.0,65.13194794162399,1.0260675268049187e-07,0.0
9,600.0,600,65.1319478389924,65.1319478389924,73.55357567009902,0.0,65.13194794162698,1.026345745045954e-07,0.0
10,660.0,660,65.13194783897032,65.13194783897032,74.47627826422816,0.0,65.13194794163226,1.0266193384026168e-07,0.0
11,720.0,720,65.13194783895091,65.13194783895091,75.39898085835691,0.0,65.13194794163975,1.026888398270962e-07,0.0
12,780.0,780,65.13194783893404,65.13194783893404,76.3216834524853,0.0,65.13194794164933,1.0271530123234135e-07,0.0
13,840.0,840,65.1319478389196,65.1319478389196,77.2443860466134,0.0,65.13194794166093,1.02741326481118e-07,0.0
14,900.0,900,65.13194783890752,65.13194783890752,78.16708864074123,0.0,65.13194794167444,1.027669236838188e-07,0.0
15,960.0,960,65.13194783889767,65.13194783889767,79.08979123486883,0.0,65.13194794168977,1.0279210066120168e-07,0.0
16,1020.0,1020,65.13194783888997,65.13194783888997,80.01249382899624,0.0,65.13194794170684,1.0281686496722794e-07,0.0
17,1080.0,1080,65.13194783888432,65.13194783888432,80.93519642312346,0.0,65.13194794172553,1.0284122390977594e-07,0.0
18,1140.0,1140,65.13194783888062,65.13194783888062,81.85789901725055,0.0,65.13194794174579,1.0286518456952553e-07,0.0
19,1200.0,1200,65.13194783887877,65.13194783887877,82.7806016113775,0.0,65.13194794176752,1.0288875381707725e-07,0.0
