,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,135.35389082771835,135.35389082771835,141.70362211322072,0.0,135.35389117970334,3.519850103342123e-07,1022.8993766909911
1,120.0,120,135.35389076962224,135.35389076962224,143.62113556573357,0.0,135.35389112161343,3.519911519458951e-07,0.6575342465753424
2,180.0,180,135.35389071154842,135.35389071154842,145.53864901742344,0.0,135.35389106354566,3.5199726623175304e-07,0.04323985936321764
3,240.0,240,135.35389065350344,135.35389065350344,147.4561624682905,0.0,135.3538910055068,3.520033528154069e-07,0.023148148148148147
4,300.0,300,135.35389059549405,135.35389059549405,149.37367591833527,0.0,135.3538909475035,3.520094113210076e-07,0.009341992564003648
5,360.0,360,135.353890537527,135.353890537527,151.29118936755822,0.0,135.35389088954247,3.5201544137325505e-07,0.12
6,420.0,420,135.35389047960908,135.35389047960908,153.20870281595992,0.0,135.3538908316305,3.5202144259730893e-07,0.0
7,480.0,480,135.35389042174694,135.35389042174694,155.12621626354115,0.0,135.35389077377437,3.5202741461871204e-07,0.0
8,540.0,540,135.35389036394747,135.35389036394747,157.04372971030264,0.0,135.35389071598084,3.520333570633775e-07,0.0
9,600.0,600,135.35389030621747,135.35389030621747,158.9612431562453,0.0,135.35389065825674,3.5203926955769726e-07,0.0
10,660.0,660,135.35389024856377,135.35389024856377,160.87875660137007,0.0,135.35389060060893,3.520451517283187e-07,0.0
11,720.0,720,135.35389019099318,135.35389019099318,162.79627004567809,0.0,135.3538905430442,3.520510032023363e-07,0.0
12,780.0,780,135.35389013351266,135.35389013351266,164.7137834891705,0.0,135.35389048556948,3.52056823607189e-07,0.0
13,840.0,840,135.35389007612903,135.35389007612903,166.63129693184862,0.0,135.35389042819165,3.5206261257063534e-07,0.0
14,900.0,900,135.35389001884923,135.35389001884923,168.54881037371376,0.0,135.3538903709176,3.520683697209445e-07,0.0
15,960.0,960,135.35388996168015,135.35388996168015,170.46632381476743,0.0,135.35389031375425,3.520740946866985e-07,0.0
16,1020.0,1020,135.35388990462872,135.35388990462874,172.3838372550112,0.0,135.3538902567085,3.5207978709699653e-07,0.0
17,1080.0,1080,135.35388984770194,135.35388984770194,174.3013506944467,0.0,135.35389019978737,3.520854465812636e-07,0.0
18,1140.0,1140,135.35388979090666,135.35388979090666,176.21886413307575,0.0,135.35389014299776,3.5209107276962694e-07,0.0
19,1200.0,1200,135.3538897342499,135.35388973424992,178.13637757090018,0.0,135.35389008634655,3.520966652925585e-07,0.0
20,1260.0,1260,135.35388967773864,135.35388967773864,180.05389100792195,0.0,135.35389002984087,3.5210222378114337e-07,0.0
21,1320.0,1320,135.35388962137984,135.35388962137984,181.97140444414313,0.0,135.35388997348758,3.521077478671241e-07,0.0
22,1380.0,1380,135.35388956518045,135.35388956518045,183.88891787956587,0.0,135.35388991729369,3.521132371828373e-07,0.0
