,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464905943924,25.275464905943927,110.94942979629255,0.0,25.27546590222518,9.962812519667413e-07,287.3622669222302
1,120.0,120,25.27546490624351,25.27546490624351,111.30749887996946,0.0,25.275465902676284,9.964327722603311e-07,0.6575342465753424
2,180.0,180,25.275464906539323,25.275464906539327,111.66556796365023,0.0,25.275465903122146,9.965828240176715e-07,0.04323985936321764
3,240.0,240,25.27546490683136,25.27546490683136,112.02363704733483,0.0,25.275465903562775,9.967314092986984e-07,0.023148148148148147
4,300.0,300,25.275464907119616,25.275464907119616,112.3817061310232,0.0,25.275465903998146,9.96878530099261e-07,0.009341992564003648
5,360.0,360,25.275464907404082,25.27546490740409,112.73977521471528,0.0,25.275465904428273,9.970241883502954e-07,0.12
6,420.0,420,25.275464907684764,25.275464907684764,113.097844298411,0.0,25.27546590485315,9.97168385919367e-07,0.0
7,480.0,480,25.27546490796165,25.27546490796165,113.45591338211037,0.0,25.275465905272775,9.9731112461013e-07,0.0
8,540.0,540,25.27546490823473,25.27546490823473,113.81398246581328,0.0,25.27546590568714,9.97452406163027e-07,0.0
9,600.0,600,25.27546490850401,25.27546490850401,114.17205154951972,0.0,25.27546590609624,9.975922322555276e-07,0.0
10,660.0,660,25.275464908769475,25.275464908769475,114.53012063322963,0.0,25.27546590650008,9.977306045025095e-07,0.0
11,720.0,720,25.275464909031122,25.275464909031122,114.88818971694296,0.0,25.27546590689865,9.97867524456832e-07,0.0
12,780.0,780,25.27546490928895,25.27546490928895,115.24625880065963,0.0,25.27546590729194,9.980029936094146e-07,0.0
13,840.0,840,25.275464909542947,25.275464909542947,115.60432788437961,0.0,25.275465907679962,9.981370133898735e-07,0.0
14,900.0,900,25.275464909793104,25.27546490979311,115.96239696810288,0.0,25.275465908062692,9.982695851669832e-07,0.0
15,960.0,960,25.275464910039428,25.275464910039428,116.32046605182934,0.0,25.27546590844014,9.984007102485958e-07,0.0
16,1020.0,1020,25.275464910281904,25.275464910281904,116.67853513555899,0.0,25.275465908812297,9.985303898825646e-07,0.0
17,1080.0,1080,25.275464910520526,25.275464910520526,117.03660421929173,0.0,25.27546590917915,9.986586252572359e-07,0.0
18,1140.0,1140,25.27546491075529,25.27546491075529,117.39467330302755,0.0,25.275465909540706,9.987854175012913e-07,0.0
19,1200.0,1200,25.275464910986184,25.275464910986184,117.75274238676636,0.0,25.275465909896955,9.989107676850663e-07,0.0
20,1260.0,1260,25.27546491121321,25.27546491121321,118.11081147050814,0.0,25.27546591024789,9.990346768201222e-07,0.0
21,1320.0,1320,25.275464911436355,25.275464911436355,118.4688805542528,0.0,25.2754659105935,9.991571458600872e-07,0.0
22,1380.0,1380,25.27546491165561,25.275464911655614,118.82694963800036,0.0,25.27546591093379,9.992781757014217e-07,0.0
23,1440.0,1440,25.275464911870976,25.275464911870976,119.1850187217507,0.0,25.275465911268746,9.99397767183433e-07,0.0
24,1500.0,1500,25.27546491208244,25.27546491208244,119.5430878055038,0.0,25.275465911598367,9.99515921088784e-07,0.0
25,1560.0,1560,25.27546491229,25.275464912290005,119.90115688925958,0.0,25.27546591192264,9.996326381444961e-07,0.0
26,1620.0,1620,25.27546491249365,25.27546491249365,120.25922597301803,0.0,25.275465912241568,9.997479190217417e-07,0.0
27,1680.0,1680,25.275464912693373,25.275464912693373,120.61729505677906,0.0,25.275465912555138,9.998617643366864e-07,0.0
28,1740.0,1740,25.275464912889174,25.275464912889174,120.97536414054262,0.0,25.275465912863346,9.99974174651127e-07,0.0
29,1800.0,1800,25.27546491308103,25.27546491308103,121.33343322430869,0.0,25.275465913166187,1.0000851504728874e-06,0.0
30,1860.0,1860,25.27546491326895,25.27546491326895,121.69150230807722,0.0,25.275465913463645,1.000194692255914e-06,0.0
31,1920.0,1920,25.27546491345292,25.27546491345292,122.0495713918481,0.0,25.27546591375572,1.0003028004015334e-06,0.0
32,1980.0,1980,25.275464913632934,25.275464913632934,122.40764047562135,0.0,25.27546591404241,1.0004094752584034e-06,0.0
33,2040.0,2040,25.275464913808978,25.275464913808978,122.76570955939687,0.0,25.2754659143237,1.0005147171231496e-06,0.0
34,2100.0,2100,25.275464913981054,25.275464913981054,123.1237786431746,0.0,25.27546591459958,1.000618526241303e-06,0.0
35,2160.0,2160,25.275464914149147,25.275464914149147,123.48184772695454,0.0,25.275465914870047,1.0007209028071106e-06,0.0
36,2220.0,2220,25.27546491431325,25.275464914313254,123.83991681073658,0.0,25.2754659151351,1.0008218469645673e-06,0.0
37,2280.0,2280,25.27546491447336,25.275464914473368,124.19798589452071,0.0,25.27546591539473,1.0009213588080853e-06,0.0
38,2340.0,2340,25.27546491462947,25.27546491462947,124.55605497830688,0.0,25.27546591564891,1.0010194383823022e-06,0.0
39,2400.0,2400,25.27546491478157,25.27546491478157,124.91412406209498,0.0,25.275465915897655,1.0011160856836082e-06,0.0
40,2460.0,2460,25.27546491492965,25.27546491492965,125.27219314588501,0.0,25.275465916140952,1.001211300659796e-06,0.0
41,2520.0,2520,25.275464915073705,25.275464915073705,125.63026222967689,0.0,25.275465916378785,1.0013050832112858e-06,0.0
42,2580.0,2580,25.27546491521372,25.27546491521372,125.9883313134706,0.0,25.275465916611157,1.0013974331909968e-06,0.0
43,2640.0,2640,25.275464915349698,25.2754649153497,126.34640039726604,0.0,25.27546591683805,1.0014883504058594e-06,0.0
44,2700.0,2700,25.275464915481624,25.275464915481628,126.70446948106317,0.0,25.27546591705946,1.0015778346162261e-06,0.0
45,2760.0,2760,25.275464915609493,25.275464915609493,127.06253856486198,0.0,25.27546591727538,1.0016658855373504e-06,0.0
46,2820.0,2820,25.2754649157333,25.2754649157333,127.42060764866237,0.0,25.275465917485803,1.0017525028393552e-06,0.0
47,2880.0,2880,25.27546491585303,25.27546491585303,127.77867673246426,0.0,25.275465917690713,1.0018376861481387e-06,0.0
48,2940.0,2940,25.275464915968676,25.275464915968676,128.13674581626768,0.0,25.275465917890116,1.001921435045757e-06,0.0
49,3000.0,3000,25.275464916080235,25.27546491608024,128.4948149000725,0.0,25.275465918083984,1.0020037490708844e-06,0.0
50,3060.0,3060,25.275464916187698,25.275464916187698,128.8528839838787,0.0,25.27546591827233,1.0020846277199273e-06,0.0
51,3120.0,3120,25.275464916291053,25.275464916291053,129.21095306768623,0.0,25.275465918455126,1.00216407044661e-06,0.0
52,3180.0,3180,25.2754649163903,25.2754649163903,129.569022151495,0.0,25.275465918632374,1.0022420766635015e-06,0.0
53,3240.0,3240,25.27546491648542,25.27546491648542,129.92709123530503,0.0,25.275465918804066,1.002318645741841e-06,0.0
54,3300.0,3300,25.275464916576414,25.275464916576414,130.2851603191162,0.0,25.27546591897019,1.0023937770126988e-06,0.0
55,3360.0,3360,25.275464916663267,25.275464916663267,130.64322940292845,0.0,25.27546591913074,1.0024674697669119e-06,0.0
56,3420.0,3420,25.275464916745975,25.275464916745978,131.00129848674175,0.0,25.2754659192857,1.0025397232562295e-06,0.0
57,3480.0,3480,25.275464916824532,25.275464916824532,131.35936757055606,0.0,25.275465919435074,1.0026105366934085e-06,0.0
58,3540.0,3540,25.275464916898926,25.275464916898926,131.71743665437128,0.0,25.27546591957884,1.0026799092531201e-06,0.0
59,3600.0,3600,25.275464916969153,25.275464916969153,132.07550573818736,0.0,25.275465919716993,1.0027478400722352e-06,0.0
60,3660.0,3660,25.275464917035197,25.2754649170352,132.43357482200432,0.0,25.27546591984953,1.002814328250334e-06,0.0
61,3720.0,3720,25.27546491709706,25.27546491709706,132.791643905822,0.0,25.275465919976437,1.0028793728507081e-06,0.0
62,3780.0,3780,25.275464917154732,25.275464917154732,133.14971298964045,0.0,25.275465920097705,1.0029429729002321e-06,0.0
63,3840.0,3840,25.275464917208197,25.275464917208197,133.50778207345954,0.0,25.27546592021333,1.0030051273906847e-06,0.0
64,3900.0,3900,25.275464917257455,25.275464917257455,133.8658511572792,0.0,25.275465920323295,1.0030658352783668e-06,0.0
65,3960.0,3960,25.2754649173025,25.2754649173025,134.22392024109945,0.0,25.275465920427592,1.0031250954854363e-06,0.0
66,4020.0,4020,25.275464917343314,25.275464917343314,134.58198932492016,0.0,25.27546592052622,1.0031829069002436e-06,0.0
67,4080.0,4080,25.275464917379896,25.275464917379896,134.9400584087413,0.0,25.275465920619165,1.0032392683774895e-06,0.0
68,4140.0,4140,25.275464917412236,25.275464917412236,135.29812749256283,0.0,25.275465920706417,1.0032941787391955e-06,0.0
69,4200.0,4200,25.275464917440328,25.275464917440328,135.65619657638467,0.0,25.27546592078797,1.0033476367751971e-06,0.0
70,4260.0,4260,25.27546491746416,25.275464917464166,136.01426566020677,0.0,25.275465920863805,1.0033996412433025e-06,0.0
71,4320.0,4320,25.27546491748373,25.27546491748373,136.3723347440291,0.0,25.275465920933925,1.0034501908701353e-06,0.0
72,4380.0,4380,25.275464917499033,25.275464917499033,136.7304038278516,0.0,25.275465920998315,1.0034992843516597e-06,0.0
73,4440.0,4440,25.275464917510046,25.27546491751005,137.08847291167416,0.0,25.27546592105697,1.0035469203536733e-06,0.0
74,4500.0,4500,25.275464917516775,25.27546491751678,137.44654199549674,0.0,25.275465921109873,1.0035930975119656e-06,0.0
75,4560.0,4560,25.27546491751921,25.27546491751921,137.80461107931933,0.0,25.275465921157025,1.0036378144334483e-06,0.0
76,4620.0,4620,25.275464917517336,25.275464917517336,138.16268016314186,0.0,25.27546592119841,1.003681069696138e-06,0.0
77,4680.0,4680,25.275464917511155,25.275464917511155,138.52074924696421,0.0,25.27546592123402,1.003722861849952e-06,0.0
78,4740.0,4740,25.275464917500653,25.275464917500653,138.8788183307864,0.0,25.27546592126384,1.0037631894170905e-06,0.0
79,4800.0,4800,25.27546491748582,25.27546491748582,139.23688741460833,0.0,25.275465921287875,1.0038020508923372e-06,0.0
80,4860.0,4860,25.275464917466657,25.275464917466657,139.59495649842995,0.0,25.275465921306104,1.0038394447441106e-06,0.0
81,4920.0,4920,25.27546491744315,25.275464917443156,139.9530255822512,0.0,25.27546592131852,1.0038753694142403e-06,0.0
82,4980.0,4980,25.275464917415295,25.275464917415295,140.31109466607205,0.0,25.275465921325118,1.0039098233190165e-06,0.0
83,5040.0,5040,25.275464917383083,25.275464917383083,140.6691637498924,0.0,25.27546592132589,1.003942804849493e-06,0.0
84,5100.0,5100,25.275464917346504,25.275464917346504,141.02723283371222,0.0,25.275465921320816,1.0039743123714068e-06,0.0
85,5160.0,5160,25.27546491730555,25.275464917305555,141.38530191753145,0.0,25.2754659213099,1.0040043442268644e-06,0.0
86,5220.0,5220,25.27546491726022,25.27546491726022,141.74337100135,0.0,25.275465921293122,1.004032898733482e-06,0.0
87,5280.0,5280,25.2754649172105,25.2754649172105,142.10144008516784,0.0,25.275465921270477,1.004059974185723e-06,0.0
88,5340.0,5340,25.275464917156388,25.275464917156388,142.45950916898494,0.0,25.275465921241956,1.0040855688547691e-06,0.0
89,5400.0,5400,25.27546491709787,25.27546491709787,142.81757825280118,0.0,25.275465921207555,1.0041096809895873e-06,0.0
90,5460.0,5460,25.275464917034945,25.275464917034945,143.17564733661655,0.0,25.275465921167257,1.0041323088167692e-06,0.0
91,5520.0,5520,25.275464916967604,25.275464916967604,143.53371642043095,0.0,25.27546592112105,1.0041534505412642e-06,0.0
92,5580.0,5580,25.275464916895835,25.275464916895835,143.89178550424435,0.0,25.27546592106894,1.0041731043467754e-06,0.0
93,5640.0,5640,25.275464916819637,25.275464916819637,144.24985458805668,0.0,25.275465921010905,1.0041912683961109e-06,0.0
94,5700.0,5700,25.275464916738997,25.275464916738997,144.60792367186792,0.0,25.27546592094694,1.0042079408315804e-06,0.0
95,5760.0,5760,25.275464916653913,25.275464916653913,144.96599275567792,0.0,25.275465920877032,1.0042231197754887e-06,0.0
96,5820.0,5820,25.275464916564378,25.275464916564378,145.32406183948672,0.0,25.275465920801178,1.004236803330581e-06,0.0
97,5880.0,5880,25.275464916470376,25.275464916470376,145.68213092329418,0.0,25.275465920719373,1.0042489895801055e-06,0.0
