,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585541073754015,29.585541073754015,2.6600879587451782e-08,0.0,29.585541111712306,3.795829403986654e-08,214.68520899104595
1,120.0,120,29.58554109351811,29.58554109351811,0.41912852505082415,0.0,29.585541131034017,3.751590979900613e-08,0.6575342465753424
2,180.0,180,29.58554110011775,29.58554110011775,0.8382570237818727,0.0,29.585541137485027,3.7367276583201125e-08,0.04323985936321764
3,240.0,240,29.585541103787097,29.585541103787097,1.2573855226067896,0.0,29.58554114108429,3.7297191507623706e-08,0.023148148148148147
4,300.0,300,29.585541106239646,29.585541106239646,1.6765140214838647,0.0,29.585541143499253,3.725960592389595e-08,0.009341992564003648
5,360.0,360,29.585541108042808,29.585541108042808,2.0956425203957787,0.0,29.585541145281503,3.7238695889245257e-08,0.12
6,420.0,420,29.585541109445053,29.585541109445053,2.5147710193332906,0.0,29.585541146672544,3.7227490298708164e-08,0.0
7,480.0,480,29.58554111057507,29.58554111057507,2.9338995182906946,0.0,29.585541147797453,3.7222385979983306e-08,0.0
8,540.0,540,29.58554111150761,29.58554111150761,3.353028017264121,0.0,29.58554114872892,3.722130789259099e-08,0.0
9,600.0,600,29.585541112289917,29.585541112289917,3.772156516250761,0.0,29.58554114951288,3.722296770784432e-08,0.0
10,660.0,660,29.585541112953756,29.585541112953756,4.1912850152484795,0.0,29.58554115018028,3.722652166803989e-08,0.0
11,720.0,720,29.585541113521558,29.585541113521558,4.610413514255594,0.0,29.585541150752956,3.723139547406032e-08,0.0
12,780.0,780,29.58554111400976,29.58554111400976,5.029542013270739,0.0,29.585541151246947,3.723718712371445e-08,0.0
13,840.0,840,29.5855411144308,29.5855411144308,5.448670512292788,0.0,29.58554115167441,3.7243609446596444e-08,0.0
14,900.0,900,29.585541114794292,29.585541114794292,5.867799011320784,0.0,29.585541152044748,3.72504543349045e-08,0.0
15,960.0,960,29.58554111510785,29.58554111510785,6.286927510353914,0.0,29.58554115236542,3.7257569538553587e-08,0.0
16,1020.0,1020,29.585541115377605,29.585541115377605,6.7060560093914665,0.0,29.585541152642445,3.7264843092761625e-08,0.0
17,1080.0,1080,29.585541115608564,29.585541115608564,7.125184508432823,0.0,29.585541152880754,3.727219257075127e-08,0.0
18,1140.0,1140,29.585541115804872,29.585541115804872,7.544313007477434,0.0,29.585541153084428,3.727955749093884e-08,0.0
19,1200.0,1200,29.585541115970013,29.585541115970013,7.9634415065248065,0.0,29.58554115325691,3.728689384584286e-08,0.0
20,1260.0,1260,29.58554111610694,29.58554111610694,8.382570005574502,0.0,29.585541153401106,3.729417009338272e-08,0.0
21,1320.0,1320,29.58554111621817,29.58554111621817,8.801698504626117,0.0,29.585541153519532,3.730136417755494e-08,0.0
22,1380.0,1380,29.58554111630589,29.58554111630589,9.220827003679291,0.0,29.58554115361435,3.73084612870801e-08,0.0
23,1440.0,1440,29.585541116372006,29.585541116372006,9.639955502733688,0.0,29.585541153687462,3.7315452151679704e-08,0.0
24,1500.0,1500,29.58554111641819,29.58554111641819,10.059084001789008,0.0,29.585541153740525,3.7322331735655134e-08,0.0
25,1560.0,1560,29.58554111644593,29.58554111644593,10.478212500844963,0.0,29.585541153775033,3.7329098228702053e-08,0.0
26,1620.0,1620,29.585541116456543,29.585541116456543,10.897340999901296,0.0,29.585541153792295,3.733575226161427e-08,0.0
27,1680.0,1680,29.58554111645122,29.58554111645122,11.31646949895776,0.0,29.585541153793518,3.734229629385878e-08,0.0
28,1740.0,1740,29.585541116431035,29.585541116431035,11.735597998014132,0.0,29.58554115377977,3.734873413359331e-08,0.0
29,1800.0,1800,29.585541116396964,29.585541116396964,12.154726497070206,0.0,29.585541153752033,3.735507056061694e-08,0.0
30,1860.0,1860,29.585541116349894,29.585541116349894,12.573854996125778,0.0,29.585541153711205,3.73613110297689e-08,0.0
31,1920.0,1920,29.58554111629065,29.58554111629065,12.992983495180667,0.0,29.585541153658113,3.736746143772436e-08,0.0
32,1980.0,1980,29.585541116219986,29.585541116219986,13.412111994234705,0.0,29.585541153593514,3.737352793979813e-08,0.0
33,2040.0,2040,29.5855411161386,29.5855411161386,13.831240493287723,0.0,29.58554115351812,3.7379516806619205e-08,0.0
34,2100.0,2100,29.585541116047146,29.585541116047146,14.250368992339574,0.0,29.585541153432583,3.7385434312531645e-08,0.0
35,2160.0,2160,29.585541115946228,29.585541115946228,14.669497491390116,0.0,29.585541153337516,3.739128664930001e-08,0.0
36,2220.0,2220,29.58554111583642,29.58554111583642,15.088625990439215,0.0,29.5855411532335,3.739707986023188e-08,0.0
37,2280.0,2280,29.585541115718247,29.585541115718247,15.507754489486743,0.0,29.585541153121063,3.74028197905977e-08,0.0
38,2340.0,2340,29.585541115592218,29.585541115592218,15.926882988532583,0.0,29.58554115300073,3.740851205109946e-08,0.0
39,2400.0,2400,29.585541115458806,29.585541115458806,16.346011487576618,0.0,29.585541152872967,3.741416199197689e-08,0.0
40,2460.0,2460,29.585541115318453,29.585541115318453,16.765139986618756,0.0,29.58554115273823,3.741977468540675e-08,0.0
41,2520.0,2520,29.58554111517159,29.58554111517159,17.184268485658887,0.0,29.585541152596946,3.74253549147835e-08,0.0
42,2580.0,2580,29.585541115018618,29.585541115018618,17.603396984696925,0.0,29.585541152449526,3.743090716926998e-08,0.0
43,2640.0,2640,29.58554111485991,29.58554111485991,18.022525483732785,0.0,29.585541152296347,3.74364356427059e-08,0.0
44,2700.0,2700,29.585541114695843,29.585541114695843,18.44165398276638,0.0,29.585541152137786,3.7441944235815145e-08,0.0
45,2760.0,2760,29.585541114526748,29.585541114526748,18.86078248179764,0.0,29.585541151974184,3.7447436561063544e-08,0.0
46,2820.0,2820,29.585541114352964,29.585541114352964,19.279910980826486,0.0,29.585541151805884,3.745291594954395e-08,0.0
47,2880.0,2880,29.585541114174802,29.585541114174802,19.699039479852857,0.0,29.585541151633183,3.745838545936344e-08,0.0
48,2940.0,2940,29.585541113992555,29.585541113992555,20.118167978876695,0.0,29.585541151456408,3.746384788519505e-08,0.0
49,3000.0,3000,29.58554111380652,29.58554111380652,20.53729647789793,0.0,29.585541151275827,3.746930576861277e-08,0.0
50,3060.0,3060,29.585541113616962,29.585541113616962,20.95642497691652,0.0,29.58554115109172,3.7474761408975535e-08,0.0
51,3120.0,3120,29.58554111342415,29.58554111342415,21.375553475932414,0.0,29.585541150904366,3.7480216874638285e-08,0.0
52,3180.0,3180,29.58554111322832,29.58554111322832,21.794681974945558,0.0,29.585541150713997,3.748567401432061e-08,0.0
53,3240.0,3240,29.58554111302972,29.58554111302972,22.213810473955917,0.0,29.585541150520857,3.7491134468488634e-08,0.0
54,3300.0,3300,29.58554111282858,29.58554111282858,22.632938972963448,0.0,29.58554115032518,3.749659968064865e-08,0.0
55,3360.0,3360,29.585541112625116,29.585541112625116,23.052067471968115,0.0,29.585541150127188,3.7502070908463346e-08,0.0
56,3420.0,3420,29.585541112419534,29.585541112419534,23.471195970969887,0.0,29.585541149927085,3.7507549234628734e-08,0.0
57,3480.0,3480,29.585541112212034,29.585541112212034,23.890324469968732,0.0,29.585541149725074,3.751303557743878e-08,0.0
58,3540.0,3540,29.585541112002815,29.585541112002815,24.309452968964628,0.0,29.585541149521347,3.751853070102152e-08,0.0
59,3600.0,3600,29.585541111792054,29.585541111792054,24.728581467957543,0.0,29.585541149316086,3.7524035225247204e-08,0.0
60,3660.0,3660,29.585541111579925,29.585541111579925,25.14770996694746,0.0,29.58554114910947,3.7529549635185684e-08,0.0
61,3720.0,3720,29.5855411113666,29.5855411113666,25.566838465934353,0.0,29.58554114890167,3.753507429024042e-08,0.0
62,3780.0,3780,29.58554111115223,29.58554111115223,25.985966964918212,0.0,29.58554114869284,3.7540609432847484e-08,0.0
63,3840.0,3840,29.58554111093698,29.58554111093698,26.405095463899027,0.0,29.58554114848313,3.7546155196787754e-08,0.0
64,3900.0,3900,29.585541110720985,29.585541110720985,26.824223962876776,0.0,29.5855411482727,3.755171161508896e-08,0.0
65,3960.0,3960,29.5855411105044,29.5855411105044,27.243352461851448,0.0,29.58554114806168,3.7557278627552595e-08,0.0
66,4020.0,4020,29.58554111028735,29.58554111028735,27.662480960823043,0.0,29.5855411478502,3.756285608790568e-08,0.0
67,4080.0,4080,29.585541110069958,29.585541110069958,28.08160945979154,0.0,29.585541147638402,3.756844377053423e-08,0.0
68,4140.0,4140,29.585541109852354,29.585541109852354,28.50073795875695,0.0,29.585541147426394,3.757404137690148e-08,0.0
69,4200.0,4200,29.585541109634654,29.585541109634654,28.919866457719262,0.0,29.585541147214308,3.7579648541604536e-08,0.0
70,4260.0,4260,29.58554110941697,29.58554110941697,29.338994956678476,0.0,29.585541147002232,3.758526483807524e-08,0.0
71,4320.0,4320,29.585541109199404,29.585541109199404,29.758123455634593,0.0,29.585541146790288,3.759088978396968e-08,0.0
72,4380.0,4380,29.58554110898206,29.58554110898206,30.177251954587614,0.0,29.585541146578578,3.759652284623633e-08,0.0
73,4440.0,4440,29.58554110876503,29.58554110876503,30.59638045353754,0.0,29.585541146367195,3.760216344591902e-08,0.0
74,4500.0,4500,29.585541108548416,29.585541108548416,31.015508952484378,0.0,29.585541146156228,3.760781096261825e-08,0.0
75,4560.0,4560,29.585541108332297,29.585541108332297,31.43463745142813,0.0,29.58554114594576,3.7613464738727354e-08,0.0
76,4620.0,4620,29.58554110811676,29.58554110811676,31.853765950368807,0.0,29.585541145735885,3.7619124083402564e-08,0.0
77,4680.0,4680,29.585541107901882,29.585541107901882,32.27289444930642,0.0,29.585541145526673,3.7624788276259795e-08,0.0
78,4740.0,4740,29.585541107687746,29.585541107687746,32.692022948240975,0.0,29.585541145318203,3.763045657087623e-08,0.0
79,4800.0,4800,29.585541107474413,29.585541107474413,33.11115144717248,0.0,29.585541145110536,3.763612819803949e-08,0.0
80,4860.0,4860,29.585541107261953,29.585541107261953,33.53027994610095,0.0,29.585541144903754,3.764180236881168e-08,0.0
81,4920.0,4920,29.585541107050435,29.585541107050435,33.94940844502639,0.0,29.585541144697917,3.7647478277370984e-08,0.0
82,4980.0,4980,29.58554110683992,29.58554110683992,34.368536943948826,0.0,29.585541144493074,3.765315510367368e-08,0.0
83,5040.0,5040,29.58554110663046,29.58554110663046,34.78766544286827,0.0,29.585541144289294,3.76588320159581e-08,0.0
84,5100.0,5100,29.585541106422113,29.585541106422113,35.20679394178472,0.0,29.585541144086623,3.766450817304415e-08,0.0
85,5160.0,5160,29.585541106214933,29.585541106214933,35.62592244069821,0.0,29.585541143885113,3.767018272649404e-08,0.0
86,5220.0,5220,29.58554110600896,29.58554110600896,36.04505093960875,0.0,29.585541143684814,3.767585482263356e-08,0.0
87,5280.0,5280,29.58554110580425,29.58554110580425,36.46417943851636,0.0,29.585541143485774,3.768152360440399e-08,0.0
88,5340.0,5340,29.585541105600843,29.585541105600843,36.88330793742106,0.0,29.585541143288033,3.768718821310556e-08,0.0
89,5400.0,5400,29.585541105398775,29.585541105398775,37.30243643632286,0.0,29.585541143091625,3.7692847789998466e-08,0.0
90,5460.0,5460,29.585541105198086,29.585541105198086,37.72156493522178,0.0,29.585541142896588,3.769850147779027e-08,0.0
91,5520.0,5520,29.585541104998814,29.585541104998814,38.14069343411785,0.0,29.58554114270296,3.7704148422022485e-08,0.0
92,5580.0,5580,29.585541104800992,29.585541104800992,38.55982193301108,0.0,29.585541142510777,3.770978777232172e-08,0.0
93,5640.0,5640,29.58554110460464,29.58554110460464,38.978950431901495,0.0,29.585541142320064,3.771541868359415e-08,0.0
94,5700.0,5700,29.585541104409806,29.585541104409806,39.39807893078911,0.0,29.585541142130847,3.772104031707689e-08,0.0
95,5760.0,5760,29.585541104216503,29.585541104216503,39.81720742967394,0.0,29.585541141943157,3.77266518413611e-08,0.0
96,5820.0,5820,29.585541104024756,29.585541104024756,40.23633592855604,0.0,29.585541141757012,3.7732252433262426e-08,0.0
97,5880.0,5880,29.585541103834597,29.585541103834597,40.6554644274354,0.0,29.58554114157244,3.7737841278676754e-08,0.0
98,5940.0,5940,29.58554110364604,29.58554110364604,41.07459292631205,0.0,29.585541141389456,3.774341757332647e-08,0.0
99,6000.0,6000,29.585541103459096,29.585541103459096,41.49372142518601,0.0,29.58554114120808,3.774898052345045e-08,0.0
100,6060.0,6060,29.5855411032738,29.5855411032738,41.91284992405731,0.0,29.585541141028333,3.775452934641642e-08,0.0
101,6120.0,6120,29.585541103090158,29.585541103090158,42.331978422925985,0.0,29.585541140850218,3.776006327131012e-08,0.0
102,6180.0,6180,29.58554110290818,29.58554110290818,42.75110692179203,0.0,29.585541140673765,3.776558153939861e-08,0.0
103,6240.0,6240,29.58554110272789,29.58554110272789,43.170235420655494,0.0,29.585541140498975,3.777108340462767e-08,0.0
104,6300.0,6300,29.58554110254929,29.58554110254929,43.58936391951638,0.0,29.585541140325862,3.777656813398571e-08,0.0
105,6360.0,6360,29.5855411023724,29.5855411023724,44.00849241837472,0.0,29.585541140154433,3.778203500788611e-08,0.0
106,6420.0,6420,29.58554110219721,29.58554110219721,44.42762091723054,0.0,29.585541139984695,3.7787483320448014e-08,0.0
107,6480.0,6480,29.585541102023747,29.585541102023747,44.84674941608388,0.0,29.58554113981666,3.779291237981424e-08,0.0
108,6540.0,6540,29.585541101852005,29.585541101852005,45.26587791493474,0.0,29.585541139650324,3.779832150831905e-08,0.0
109,6600.0,6600,29.585541101681997,29.585541101681997,45.68500641378315,0.0,29.585541139485706,3.780371004273355e-08,0.0
110,6660.0,6660,29.58554110151372,29.58554110151372,46.10413491262914,0.0,29.585541139322796,3.780907733440459e-08,0.0
111,6720.0,6720,29.58554110134718,29.58554110134718,46.52326341147273,0.0,29.585541139161602,3.781442274938706e-08,0.0
112,6780.0,6780,29.58554110118238,29.58554110118238,46.94239191031395,0.0,29.585541139002125,3.781974566854381e-08,0.0
113,6840.0,6840,29.585541101019317,29.585541101019317,47.36152040915282,0.0,29.58554113884436,3.782504548761454e-08,0.0
114,6900.0,6900,29.58554110085799,29.58554110085799,47.78064890798938,0.0,29.58554113868831,3.783032161727515e-08,0.0
115,6960.0,6960,29.585541100698403,29.585541100698403,48.19977740682363,0.0,29.58554113853398,3.7835573483140785e-08,0.0
116,7020.0,7020,29.585541100540556,29.585541100540556,48.6189059056556,0.0,29.58554113838136,3.784080052577595e-08,0.0
117,7080.0,7080,29.58554110038444,29.58554110038444,49.03803440448534,0.0,29.585541138230447,3.78460022006778e-08,0.0
118,7140.0,7140,29.585541100230053,29.585541100230053,49.45716290331284,0.0,29.58554113808123,3.7851177978241666e-08,0.0
119,7200.0,7200,29.585541100077393,29.585541100077393,49.87629140213815,0.0,29.585541137933717,3.7856327343665725e-08,0.0
120,7260.0,7260,29.58554109992645,29.58554109992645,50.29541990096128,0.0,29.585541137787903,3.786144979693075e-08,0.0
121,7320.0,7320,29.585541099777227,29.585541099777227,50.71454839978225,0.0,29.58554113764377,3.7866544852674866e-08,0.0
122,7380.0,7380,29.585541099629708,29.585541099629708,51.1336768986011,0.0,29.58554113750132,3.78716120400942e-08,0.0
123,7440.0,7440,29.585541099483894,29.585541099483894,51.55280539741785,0.0,29.585541137360547,3.7876650902837427e-08,0.0
124,7500.0,7500,29.58554109933978,29.58554109933978,51.97193389623252,0.0,29.585541137221437,3.78816609988623e-08,0.0
125,7560.0,7560,29.585541099197346,29.585541099197346,52.39106239504513,0.0,29.58554113708399,3.788664190030485e-08,0.0
126,7620.0,7620,29.58554109905659,29.58554109905659,52.81019089385572,0.0,29.585541136948184,3.789159319333288e-08,0.0
127,7680.0,7680,29.58554109891751,29.58554109891751,53.22931939266429,0.0,29.585541136814026,3.789651447796192e-08,0.0
128,7740.0,7740,29.585541098780087,29.585541098780087,53.64844789147089,0.0,29.5855411366815,3.790140536792446e-08,0.0
129,7800.0,7800,29.58554109864432,29.58554109864432,54.067576390275526,0.0,29.585541136550585,3.790626549045649e-08,0.0
130,7860.0,7860,29.58554109851019,29.58554109851019,54.48670488907823,0.0,29.585541136421288,3.7911094486140853e-08,0.0
131,7920.0,7920,29.585541098377693,29.585541098377696,54.90583338787902,0.0,29.585541136293582,3.791589200869992e-08,0.0
132,7980.0,7980,29.585541098246814,29.585541098246814,55.324961886677926,0.0,29.58554113616747,3.7920657724822675e-08,0.0
133,8040.0,8040,29.58554109811755,29.58554109811755,55.74409038547496,0.0,29.585541136042934,3.79253913139422e-08,0.0
134,8100.0,8100,29.58554109798988,29.58554109798988,56.16321888427015,0.0,29.585541135919968,3.793009246803183e-08,0.0
135,8160.0,8160,29.585541097863793,29.585541097863793,56.58234738306352,0.0,29.585541135798554,3.7934760891413065e-08,0.0
136,8220.0,8220,29.58554109773928,29.58554109773928,57.0014758818551,0.0,29.58554113567867,3.793939630053297e-08,0.0
137,8280.0,8280,29.58554109761633,29.58554109761633,57.420604380644896,0.0,29.585541135560327,3.794399842373859e-08,0.0
138,8340.0,8340,29.585541097494932,29.585541097494932,57.839732879432944,0.0,29.585541135443496,3.794856700108685e-08,0.0
139,8400.0,8400,29.585541097375067,29.585541097375067,58.25886137821926,0.0,29.585541135328167,3.79531017840946e-08,0.0
140,8460.0,8460,29.585541097256726,29.585541097256726,58.67798987700386,0.0,29.58554113521433,3.795760253553483e-08,0.0
141,8520.0,8520,29.585541097139902,29.585541097139902,59.09711837578678,0.0,29.58554113510197,3.796206902921056e-08,0.0
142,8580.0,8580,29.585541097024567,29.585541097024567,59.516246874568026,0.0,29.58554113499107,3.7966501049721636e-08,0.0
143,8640.0,8640,29.58554109691072,29.58554109691072,59.93537537334763,0.0,29.585541134881623,3.797089839224623e-08,0.0
144,8700.0,8700,29.585541096798348,29.585541096798348,60.35450387212561,0.0,29.585541134773607,3.797526086232843e-08,0.0
145,8760.0,8760,29.585541096687432,29.585541096687432,60.77363237090199,0.0,29.58554113466702,3.7979588275629273e-08,0.0
146,8820.0,8820,29.58554109657796,29.58554109657796,61.19276086967679,0.0,29.585541134561836,3.798388045771137e-08,0.0
147,8880.0,8880,29.585541096469917,29.585541096469917,61.61188936845002,0.0,29.585541134458055,3.798813724381627e-08,0.0
148,8940.0,8940,29.585541096363293,29.585541096363293,62.03101786722172,0.0,29.585541134355655,3.799235847864399e-08,0.0
149,9000.0,9000,29.58554109625807,29.58554109625807,62.45014636599189,0.0,29.585541134254612,3.799654401612176e-08,0.0
150,9060.0,9060,29.585541096154238,29.585541096154238,62.86927486476056,0.0,29.585541134154933,3.800069371917448e-08,0.0
151,9120.0,9120,29.585541096051777,29.585541096051777,63.28840336352775,0.0,29.585541134056587,3.800480745952639e-08,0.0
152,9180.0,9180,29.58554109595068,29.58554109595068,63.70753186229347,0.0,29.585541133959566,3.800888511745576e-08,0.0
153,9240.0,9240,29.585541095850928,29.585541095850928,64.12666036105777,0.0,29.585541133863856,3.801292658159463e-08,0.0
154,9300.0,9300,29.58554109575251,29.58554109575251,64.54578885982063,0.0,29.585541133769443,3.8016931748712834e-08,0.0
155,9360.0,9360,29.585541095655415,29.585541095655415,64.96491735858208,0.0,29.585541133676315,3.80209005234706e-08,0.0
156,9420.0,9420,29.58554109555962,29.58554109555962,65.38404585734216,0.0,29.58554113358445,3.8024832818269995e-08,0.0
157,9480.0,9480,29.585541095465118,29.585541095465118,65.80317435610087,0.0,29.585541133493848,3.8028728552967025e-08,0.0
158,9540.0,9540,29.585541095371894,29.585541095371894,66.22230285485821,0.0,29.585541133404483,3.803258765472354e-08,0.0
159,9600.0,9600,29.58554109527993,29.58554109527993,66.64143135361425,0.0,29.58554113331634,3.803641005777811e-08,0.0
160,9660.0,9660,29.585541095189217,29.585541095189217,67.06055985236895,0.0,29.585541133229412,3.804019570323666e-08,0.0
