,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703997157388,9.406703997157388,47.07056997840672,0.0,9.406704009323205,1.2165817652653395e-08,220.2966479921862
1,120.0,120,9.4067039972421,9.406703997242102,47.20383161833605,0.0,9.406704009415693,1.2173589601702207e-08,0.6575342465753424
2,180.0,180,9.406703997326272,9.406703997326272,47.33709325826655,0.0,9.40670400950758,1.218130817587622e-08,0.04323985936321764
3,240.0,240,9.406703997409895,9.406703997409895,47.470354898198224,0.0,9.406704009598872,1.2188973705711916e-08,0.023148148148148147
4,300.0,300,9.40670399749298,9.40670399749298,47.60361653813106,0.0,9.406704009689566,1.2196586520516096e-08,0.009341992564003648
5,360.0,360,9.406703997575521,9.406703997575521,47.73687817806506,0.0,9.406704009779668,1.2204146948342384e-08,0.12
6,420.0,420,9.406703997657521,9.406703997657521,47.870139818000204,0.0,9.406704009869179,1.2211655315976107e-08,0.0
7,480.0,480,9.406703997738985,9.406703997738985,48.0034014579365,0.0,9.406704009958096,1.2219111948904572e-08,0.0
8,540.0,540,9.406703997819909,9.406703997819909,48.136663097873914,0.0,9.406704010046425,1.2226517171311784e-08,0.0
9,600.0,600,9.406703997900296,9.406703997900296,48.26992473781247,0.0,9.406704010134167,1.2233871306054953e-08,0.0
10,660.0,660,9.406703997980147,9.406703997980147,48.40318637775214,0.0,9.406704010221324,1.2241174674657528e-08,0.0
11,720.0,720,9.406703998059465,9.406703998059465,48.53644801769293,0.0,9.406704010307894,1.2248427597288827e-08,0.0
12,780.0,780,9.406703998138253,9.406703998138253,48.66970965763483,0.0,9.406704010393883,1.2255630392763548e-08,0.0
13,840.0,840,9.406703998216507,9.406703998216507,48.80297129757782,0.0,9.40670401047929,1.226278337852427e-08,0.0
14,900.0,900,9.40670399829423,9.40670399829423,48.93623293752189,0.0,9.406704010564116,1.2269886870638568e-08,0.0
15,960.0,960,9.406703998371423,9.406703998371423,49.06949457746706,0.0,9.406704010648365,1.2276941183789433e-08,0.0
