,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.865865001595406,16.865865001595406,76.07798798501109,0.0,16.86586537190497,3.7030956541143693e-07,260.7732643738173
1,120.0,120,16.865865002481268,16.86586500248127,76.31692107160798,0.0,16.865865372779222,3.702979509715905e-07,0.6575342465753424
2,180.0,180,16.865865003366235,16.865865003366235,76.55585415821744,0.0,16.865865373651907,3.7028566770283037e-07,0.04323985936321764
3,240.0,240,16.86586500425024,16.86586500425024,76.79478724483947,0.0,16.86586537452296,3.702727215101089e-07,0.023148148148148147
4,300.0,300,16.86586500513321,16.86586500513321,77.03372033147406,0.0,16.865865375392328,3.7025911835608414e-07,0.009341992564003648
5,360.0,360,16.865865006015074,16.865865006015078,77.27265341812118,0.0,16.86586537625994,3.702448642601881e-07,0.12
6,420.0,420,16.865865006895774,16.865865006895774,77.51158650478082,0.0,16.86586537712574,3.7022996529784334e-07,0.0
7,480.0,480,16.86586500777524,16.86586500777524,77.75051959145298,0.0,16.865865377989667,3.702144275996191e-07,0.0
8,540.0,540,16.865865008653405,16.865865008653405,77.98945267813767,0.0,16.865865378851662,3.7019825735032753e-07,0.0
9,600.0,600,16.865865009530204,16.865865009530204,78.2283857648348,0.0,16.865865379711668,3.701814607881474e-07,0.0
10,660.0,660,16.865865010405575,16.865865010405575,78.46731885154442,0.0,16.86586538056962,3.701640442037572e-07,0.0
11,720.0,720,16.865865011279453,16.865865011279453,78.70625193826646,0.0,16.865865381425465,3.701460139393386e-07,0.0
12,780.0,780,16.865865012151772,16.865865012151772,78.94518502500094,0.0,16.86586538227915,3.7012737638773256e-07,0.0
13,840.0,840,16.865865013022475,16.865865013022475,79.18411811174782,0.0,16.86586538313061,3.7010813799149393e-07,0.0
14,900.0,900,16.865865013891494,16.865865013891497,79.42305119850708,0.0,16.865865383979802,3.700883052419685e-07,0.0
15,960.0,960,16.865865014758775,16.865865014758775,79.6619842852787,0.0,16.86586538482666,3.7006788467825033e-07,0.0
16,1020.0,1020,16.86586501562425,16.86586501562425,79.90091737206268,0.0,16.86586538567114,3.700468828862128e-07,0.0
17,1080.0,1080,16.86586501648787,16.86586501648787,80.13985045885894,0.0,16.865865386513175,3.700253064977528e-07,0.0
18,1140.0,1140,16.865865017349563,16.865865017349563,80.37878354566752,0.0,16.865865387352727,3.700031621894188e-07,0.0
19,1200.0,1200,16.865865018209277,16.865865018209277,80.61771663248835,0.0,16.865865388189736,3.69980456681757e-07,0.0
20,1260.0,1260,16.86586501906696,16.86586501906696,80.85664971932141,0.0,16.865865389024158,3.699571967381479e-07,0.0
21,1320.0,1320,16.86586501992254,16.865865019922545,81.09558280616669,0.0,16.865865389855934,3.6993338916381436e-07,0.0
22,1380.0,1380,16.865865020775978,16.865865020775978,81.33451589302415,0.0,16.86586539068502,3.6990904080475956e-07,0.0
23,1440.0,1440,16.865865021627204,16.865865021627204,81.57344897989374,0.0,16.865865391511363,3.6988415854680325e-07,0.0
24,1500.0,1500,16.865865022476175,16.865865022476175,81.81238206677547,0.0,16.86586539233492,3.6985874931452e-07,0.0
25,1560.0,1560,16.865865023322826,16.865865023322826,82.05131515366928,0.0,16.865865393155648,3.6983282007017285e-07,0.0
26,1620.0,1620,16.865865024167107,16.865865024167107,82.29024824057515,0.0,16.865865393973486,3.6980637781267045e-07,0.0
27,1680.0,1680,16.86586502500897,16.86586502500897,82.52918132749306,0.0,16.8658653947884,3.6977942957650546e-07,0.0
28,1740.0,1740,16.865865025848354,16.865865025848354,82.76811441442297,0.0,16.865865395600338,3.697519824307253e-07,0.0
29,1800.0,1800,16.865865026685213,16.865865026685213,83.00704750136481,0.0,16.86586539640926,3.697240434778288e-07,0.0
30,1860.0,1860,16.865865027519497,16.865865027519497,83.24598058831859,0.0,16.865865397215117,3.696956198526818e-07,0.0
31,1920.0,1920,16.865865028351156,16.865865028351156,83.48491367528428,0.0,16.865865398017874,3.6966671872145963e-07,0.0
32,1980.0,1980,16.865865029180135,16.865865029180135,83.7238467622618,0.0,16.865865398817483,3.696373472805721e-07,0.0
33,2040.0,2040,16.865865030006386,16.865865030006386,83.96277984925113,0.0,16.865865399613902,3.696075127555462e-07,0.0
34,2100.0,2100,16.865865030829866,16.865865030829866,84.20171293625226,0.0,16.86586540040709,3.695772223999689e-07,0.0
35,2160.0,2160,16.865865031650525,16.865865031650525,84.44064602326512,0.0,16.86586540119701,3.695464834944211e-07,0.0
36,2220.0,2220,16.865865032468314,16.865865032468317,84.6795791102897,0.0,16.86586540198362,3.6951530334526323e-07,0.0
37,2280.0,2280,16.86586503328319,16.86586503328319,84.91851219732592,0.0,16.865865402766882,3.694836892837402e-07,0.0
38,2340.0,2340,16.865865034095105,16.865865034095105,85.15744528437378,0.0,16.865865403546756,3.694516486646419e-07,0.0
39,2400.0,2400,16.865865034904015,16.86586503490402,85.3963783714332,0.0,16.865865404323205,3.6941918886540853e-07,0.0
40,2460.0,2460,16.86586503570988,16.86586503570988,85.63531145850419,0.0,16.865865405096198,3.6938631728495293e-07,0.0
41,2520.0,2520,16.86586503651265,16.86586503651265,85.87424454558666,0.0,16.86586540586569,3.693530413425297e-07,0.0
42,2580.0,2580,16.865865037312282,16.865865037312286,86.11317763268059,0.0,16.865865406631652,3.6931936847669665e-07,0.0
43,2640.0,2640,16.86586503810874,16.86586503810874,86.35211071978594,0.0,16.865865407394047,3.6928530614414644e-07,0.0
44,2700.0,2700,16.865865038901976,16.865865038901976,86.59104380690265,0.0,16.86586540815284,3.692508618187242e-07,0.0
45,2760.0,2760,16.865865039691958,16.865865039691958,86.82997689403068,0.0,16.865865408908,3.6921604299020334e-07,0.0
46,2820.0,2820,16.865865040478635,16.865865040478635,87.06890998117,0.0,16.8658654096595,3.6918085716325656e-07,0.0
47,2880.0,2880,16.865865041261976,16.865865041261976,87.30784306832055,0.0,16.86586541040729,3.6914531185636183e-07,0.0
48,2940.0,2940,16.86586504204194,16.86586504204194,87.54677615548228,0.0,16.865865411151354,3.6910941460063884e-07,0.0
49,3000.0,3000,16.865865042818484,16.865865042818484,87.78570924265514,0.0,16.865865411891658,3.6907317293896797e-07,0.0
50,3060.0,3060,16.86586504359158,16.86586504359158,88.02464232983911,0.0,16.865865412628175,3.6903659442459534e-07,0.0
51,3120.0,3120,16.865865044361183,16.865865044361183,88.26357541703412,0.0,16.86586541336087,3.68999686620312e-07,0.0
52,3180.0,3180,16.865865045127258,16.865865045127258,88.50250850424013,0.0,16.865865414089715,3.6896245709728095e-07,0.0
53,3240.0,3240,16.865865045889773,16.865865045889773,88.74144159145708,0.0,16.86586541481469,3.6892491343389726e-07,0.0
54,3300.0,3300,16.86586504664869,16.865865046648693,88.98037467868492,0.0,16.865865415535755,3.6888706321491603e-07,0.0
55,3360.0,3360,16.86586504740398,16.86586504740398,89.21930776592362,0.0,16.865865416252895,3.688489140300573e-07,0.0
56,3420.0,3420,16.865865048155598,16.865865048155598,89.45824085317311,0.0,16.865865416966074,3.688104734733431e-07,0.0
57,3480.0,3480,16.865865048903522,16.865865048903526,89.69717394043333,0.0,16.865865417675277,3.687717491417159e-07,0.0
58,3540.0,3540,16.86586504964772,16.86586504964772,89.93610702770425,0.0,16.86586541838047,3.687327486341812e-07,0.0
59,3600.0,3600,16.86586505038815,16.86586505038815,90.17504011498582,0.0,16.865865419081633,3.686934795506576e-07,0.0
