,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998650669165,15.941998650669165,101.14568243778984,0.0,15.941999139045135,4.883759700565367e-07,292.0290011936357
1,120.0,120,15.941998653394771,15.941998653394771,101.37152741745344,0.0,15.941999142187193,4.88792421368687e-07,0.6575342465753424
2,180.0,180,15.941998656109542,15.941998656109542,101.59737239715459,0.0,15.941999145316462,4.892069201884116e-07,0.04323985936321764
3,240.0,240,15.94199865881342,15.94199865881342,101.82321737689317,0.0,15.941999148432881,4.896194619632114e-07,0.023148148148148147
4,300.0,300,15.941998661506345,15.941998661506345,102.04906235666901,0.0,15.941999151536386,4.900300421591446e-07,0.009341992564003648
5,360.0,360,15.941998664188256,15.941998664188256,102.27490733648199,0.0,15.941999154626913,4.904386562609246e-07,0.12
6,420.0,420,15.941998666859096,15.941998666859096,102.50075231633194,0.0,15.941999157704394,4.908452997721477e-07,0.0
7,480.0,480,15.941998669518803,15.941998669518805,102.72659729621869,0.0,15.941999160768772,4.912499682149838e-07,0.0
8,540.0,540,15.941998672167323,15.941998672167323,102.95244227614212,0.0,15.941999163819979,4.916526571307623e-07,0.0
9,600.0,600,15.94199867480459,15.94199867480459,103.17828725610208,0.0,15.941999166857954,4.920533620796468e-07,0.0
10,660.0,660,15.941998677430554,15.941998677430556,103.40413223609838,0.0,15.941999169882635,4.924520786409197e-07,0.0
11,720.0,720,15.941998680045154,15.941998680045154,103.6299772161309,0.0,15.941999172893956,4.928488024130153e-07,0.0
12,780.0,780,15.94199868264833,15.94199868264833,103.85582219619945,0.0,15.941999175891858,4.932435290136819e-07,0.0
13,840.0,840,15.941998685240025,15.941998685240025,104.08166717630391,0.0,15.941999178876278,4.936362540798192e-07,0.0
14,900.0,900,15.941998687820183,15.941998687820183,104.30751215644408,0.0,15.941999181847155,4.940269732678122e-07,0.0
15,960.0,960,15.941998690388745,15.941998690388745,104.53335713661984,0.0,15.941999184804427,4.944156822535883e-07,0.0
16,1020.0,1020,15.941998692945655,15.941998692945655,104.75920211683102,0.0,15.941999187748031,4.948023767325923e-07,0.0
17,1080.0,1080,15.941998695490856,15.941998695490856,104.98504709707746,0.0,15.941999190677908,4.951870524198197e-07,0.0
18,1140.0,1140,15.94199869802429,15.94199869802429,105.21089207735898,0.0,15.941999193593997,4.955697050501334e-07,0.0
19,1200.0,1200,15.941998700545904,15.941998700545904,105.43673705767544,0.0,15.941999196496237,4.95950330378126e-07,0.0
20,1260.0,1260,15.941998703055642,15.941998703055642,105.66258203802666,0.0,15.941999199384565,4.963289241782495e-07,0.0
21,1320.0,1320,15.941998705553443,15.941998705553443,105.88842701841251,0.0,15.941999202258927,4.967054822450598e-07,0.0
22,1380.0,1380,15.94199870803926,15.94199870803926,106.1142719988328,0.0,15.94199920511926,4.970800003929886e-07,0.0
23,1440.0,1440,15.941998710513026,15.941998710513026,106.34011697928737,0.0,15.941999207965504,4.974524744566692e-07,0.0
24,1500.0,1500,15.941998712974698,15.941998712974698,106.56596195977608,0.0,15.941999210797599,4.978229002910664e-07,0.0
25,1560.0,1560,15.941998715424214,15.941998715424214,106.7918069402987,0.0,15.941999213615487,4.981912737712571e-07,0.0
26,1620.0,1620,15.94199871786152,15.94199871786152,107.0176519208551,0.0,15.941999216419113,4.985575907928532e-07,0.0
27,1680.0,1680,15.941998720286565,15.941998720286565,107.24349690144513,0.0,15.941999219208414,4.989218472717659e-07,0.0
28,1740.0,1740,15.941998722699294,15.941998722699294,107.4693418820686,0.0,15.941999221983332,4.992840391446695e-07,0.0
29,1800.0,1800,15.941998725099651,15.941998725099651,107.69518686272534,0.0,15.941999224743814,4.996441623686021e-07,0.0
30,1860.0,1860,15.941998727487585,15.941998727487585,107.92103184341518,0.0,15.941999227489799,5.00002212921569e-07,0.0
31,1920.0,1920,15.941998729863041,15.941998729863041,108.14687682413796,0.0,15.94199923022123,5.003581868021671e-07,0.0
32,1980.0,1980,15.941998732225967,15.941998732225967,108.37272180489352,0.0,15.941999232938047,5.007120800299685e-07,0.0
33,2040.0,2040,15.94199873457631,15.94199873457631,108.59856678568165,0.0,15.9419992356402,5.010638886454623e-07,0.0
34,2100.0,2100,15.94199873691402,15.94199873691402,108.82441176650221,0.0,15.94199923832763,5.014136087101537e-07,0.0
35,2160.0,2160,15.941998739239041,15.941998739239041,109.05025674735498,0.0,15.94199924100028,5.017612363067499e-07,0.0
36,2220.0,2220,15.941998741551327,15.941998741551327,109.27610172823985,0.0,15.941999243658094,5.021067675390229e-07,0.0
37,2280.0,2280,15.941998743850819,15.941998743850819,109.5019467091566,0.0,15.941999246301018,5.024501985321827e-07,0.0
38,2340.0,2340,15.94199874613747,15.941998746137472,109.72779169010506,0.0,15.941999248928996,5.027915254326422e-07,0.0
39,2400.0,2400,15.941998748411228,15.941998748411232,109.95363667108508,0.0,15.941999251541974,5.031307444083833e-07,0.0
40,2460.0,2460,15.941998750672045,15.941998750672045,110.17948165209646,0.0,15.941999254139898,5.034678516488506e-07,0.0
41,2520.0,2520,15.941998752919867,15.941998752919867,110.40532663313903,0.0,15.941999256722712,5.038028433651147e-07,0.0
42,2580.0,2580,15.941998755154648,15.941998755154648,110.63117161421258,0.0,15.941999259290363,5.04135715789929e-07,0.0
43,2640.0,2640,15.941998757376332,15.941998757376332,110.85701659531696,0.0,15.941999261842799,5.044664651778354e-07,0.0
44,2700.0,2700,15.941998759584875,15.941998759584877,111.082861576452,0.0,15.941999264379964,5.04795087805197e-07,0.0
45,2760.0,2760,15.941998761780228,15.941998761780228,111.30870655761751,0.0,15.941999266901808,5.051215799703202e-07,0.0
