,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495934653109,5.8434959346531095,101.91619347552535,0.0,5.843495988571852,5.391874295997298e-08,147.0782521351691
1,120.0,120,5.843495934326379,5.843495934326379,101.99897633446487,0.0,5.843495988165008,5.3838628792821684e-08,0.6575342465753424
2,180.0,180,5.843495933998541,5.843495933998541,102.08175919339996,0.0,5.84349598775679,5.37582477852391e-08,0.04323985936321764
3,240.0,240,5.843495933669591,5.843495933669591,102.1645420523306,0.0,5.843495987347192,5.3677600123286285e-08,0.023148148148148147
4,300.0,300,5.843495933339525,5.843495933339525,102.2473249112568,0.0,5.843495986936212,5.359668599563391e-08,0.009341992564003648
5,360.0,360,5.84349593300834,5.84349593300834,102.33010777017853,0.0,5.843495986523845,5.351550559346168e-08,0.12
6,420.0,420,5.84349593267603,5.84349593267603,102.41289062909574,0.0,5.843495986110089,5.343405911037497e-08,0.0
7,480.0,480,5.8434959323425915,5.843495932342592,102.49567348800846,0.0,5.843495985694939,5.335234674229318e-08,0.0
8,540.0,540,5.843495932008023,5.843495932008023,102.57845634691667,0.0,5.843495985278391,5.327036868735127e-08,0.0
9,600.0,600,5.843495931672316,5.843495931672316,102.66123920582034,0.0,5.843495984860442,5.3188125145813264e-08,0.0
10,660.0,660,5.843495931335471,5.843495931335472,102.74402206471945,0.0,5.843495984441088,5.310561631993761e-08,0.0
11,720.0,720,5.843495930997481,5.8434959309974825,102.826804923614,0.0,5.843495984020325,5.302284241387859e-08,0.0
12,780.0,780,5.843495930658344,5.843495930658345,102.90958778250398,0.0,5.843495983598149,5.2939803633550684e-08,0.0
13,840.0,840,5.843495930318055,5.843495930318055,102.99237064138936,0.0,5.843495983174557,5.2856500186517946e-08,0.0
14,900.0,900,5.843495929976612,5.843495929976612,103.07515350027012,0.0,5.843495982749545,5.277293228187039e-08,0.0
15,960.0,960,5.843495929634008,5.843495929634009,103.15793635914625,0.0,5.84349598232311,5.268910013006915e-08,0.0
16,1020.0,1020,5.843495929290242,5.843495929290242,103.24071921801773,0.0,5.843495981895246,5.260500394281987e-08,0.0
17,1080.0,1080,5.84349592894531,5.84349592894531,103.32350207688457,0.0,5.843495981465954,5.252064393293696e-08,0.0
18,1140.0,1140,5.843495928599207,5.843495928599207,103.40628493574673,0.0,5.843495981035227,5.24360203141727e-08,0.0
19,1200.0,1200,5.84349592825193,5.84349592825193,103.48906779460418,0.0,5.8434959806030635,5.235113330107452e-08,0.0
20,1260.0,1260,5.843495927903477,5.843495927903477,103.57185065345693,0.0,5.84349598016946,5.226598310881411e-08,0.0
21,1320.0,1320,5.843495927553842,5.843495927553842,103.65463351230497,0.0,5.843495979734413,5.218056995303461e-08,0.0
22,1380.0,1380,5.843495927203022,5.843495927203022,103.73741637114827,0.0,5.843495979297917,5.209489404965157e-08,0.0
23,1440.0,1440,5.8434959268510145,5.8434959268510145,103.8201992299868,0.0,5.843495978859971,5.2008955614690124e-08,0.0
24,1500.0,1500,5.843495926497816,5.843495926497817,103.90298208882056,0.0,5.843495978420572,5.192275486407788e-08,0.0
25,1560.0,1560,5.843495926143423,5.843495926143424,103.98576494764956,0.0,5.843495977979716,5.1836292013478096e-08,0.0
26,1620.0,1620,5.843495925787833,5.843495925787833,104.06854780647373,0.0,5.843495977537401,5.1749567278050894e-08,0.0
27,1680.0,1680,5.843495925431043,5.843495925431043,104.15133066529309,0.0,5.843495977093624,5.1662580872271316e-08,0.0
28,1740.0,1740,5.8434959250730465,5.8434959250730465,104.2341135241076,0.0,5.84349597664838,5.157533300968257e-08,0.0
29,1800.0,1800,5.843495924713844,5.843495924713846,104.31689638291728,0.0,5.843495976201669,5.148782390270854e-08,0.0
30,1860.0,1860,5.843495924353433,5.843495924353433,104.39967924172207,0.0,5.843495975753487,5.14000537623773e-08,0.0
31,1920.0,1920,5.843495923991808,5.843495923991808,104.48246210052199,0.0,5.843495975303831,5.131202279809503e-08,0.0
32,1980.0,1980,5.843495923628967,5.843495923628967,104.56524495931697,0.0,5.843495974852699,5.122373121739864e-08,0.0
33,2040.0,2040,5.843495923264909,5.843495923264909,104.64802781810705,0.0,5.8434959744000885,5.113517922568591e-08,0.0
34,2100.0,2100,5.843495922899629,5.843495922899629,104.73081067689219,0.0,5.843495973945996,5.104636702594405e-08,0.0
35,2160.0,2160,5.843495922533124,5.843495922533124,104.81359353567241,0.0,5.84349597349042,5.095729481847833e-08,0.0
36,2220.0,2220,5.843495922165395,5.843495922165395,104.89637639444763,0.0,5.843495973033358,5.086796280059989e-08,0.0
37,2280.0,2280,5.8434959217964355,5.843495921796436,104.97915925321786,0.0,5.843495972574809,5.077837116635139e-08,0.0
38,2340.0,2340,5.843495921426246,5.843495921426246,105.0619421119831,0.0,5.843495972114768,5.0688520106177205e-08,0.0
39,2400.0,2400,5.843495921054824,5.843495921054824,105.14472497074333,0.0,5.843495971653236,5.059840980660635e-08,0.0
40,2460.0,2460,5.843495920682167,5.843495920682168,105.22750782949849,0.0,5.843495971190207,5.050804044992523e-08,0.0
41,2520.0,2520,5.843495920308272,5.843495920308272,105.31029068824861,0.0,5.843495970725685,5.041741221381174e-08,0.0
42,2580.0,2580,5.843495919933139,5.843495919933139,105.39307354699368,0.0,5.8434959702596645,5.032652527100859e-08,0.0
43,2640.0,2640,5.843495919556764,5.843495919556765,105.47585640573362,0.0,5.843495969792145,5.023537978893073e-08,0.0
44,2700.0,2700,5.843495919179147,5.843495919179147,105.5586392644685,0.0,5.843495969323123,5.014397592929039e-08,0.0
45,2760.0,2760,5.8434959188002855,5.8434959188002855,105.64142212319825,0.0,5.843495968852599,5.0052313847711633e-08,0.0
46,2820.0,2820,5.843495918420178,5.843495918420178,105.72420498192287,0.0,5.843495968380573,4.996039369331009e-08,0.0
47,2880.0,2880,5.843495918038824,5.843495918038824,105.80698784064231,0.0,5.8434959679070415,4.9868215608283376e-08,0.0
48,2940.0,2940,5.843495917656222,5.843495917656222,105.88977069935659,0.0,5.843495967432002,4.977577972747178e-08,0.0
49,3000.0,3000,5.84349591727237,5.843495917272371,105.97255355806567,0.0,5.843495966955457,4.96830861779225e-08,0.0
50,3060.0,3060,5.843495916887268,5.843495916887268,106.05533641676955,0.0,5.843495966477404,4.9590135078391565e-08,0.0
51,3120.0,3120,5.843495916500915,5.843495916500915,106.13811927546821,0.0,5.8434959659978425,4.949692653891457e-08,0.0
52,3180.0,3180,5.8434959161133095,5.84349591611331,106.22090213416163,0.0,5.84349596551677,4.940346066027593e-08,0.0
53,3240.0,3240,5.843495915724452,5.843495915724452,106.30368499284981,0.0,5.843495965034189,4.930973753352536e-08,0.0
54,3300.0,3300,5.843495915334341,5.843495915334342,106.3864678515327,0.0,5.843495964550099,4.921575723944009e-08,0.0
55,3360.0,3360,5.843495914942978,5.843495914942978,106.4692507102103,0.0,5.8434959640644974,4.912151984799404e-08,0.0
56,3420.0,3420,5.843495914550361,5.843495914550361,106.55203356888259,0.0,5.843495963577387,4.9027025417788444e-08,0.0
57,3480.0,3480,5.843495914156489,5.84349591415649,106.63481642754955,0.0,5.843495963088763,4.893227399550443e-08,0.0
58,3540.0,3540,5.843495913761365,5.843495913761365,106.71759928621117,0.0,5.843495962598631,4.883726561527376e-08,0.0
59,3600.0,3600,5.843495913364988,5.843495913364988,106.80038214486741,0.0,5.843495962106989,4.874200029810787e-08,0.0
60,3660.0,3660,5.843495912967357,5.8434959129673585,106.88316500351829,0.0,5.843495961613836,4.8646478051258534e-08,0.0
61,3720.0,3720,5.843495912568475,5.843495912568475,106.96594786216379,0.0,5.843495961119175,4.855069886754887e-08,0.0
62,3780.0,3780,5.8434959121683425,5.8434959121683425,107.04873072080386,0.0,5.843495960623005,4.8454662724754627e-08,0.0
63,3840.0,3840,5.843495911766959,5.843495911766959,107.13151357943849,0.0,5.843495960125328,4.8358369584887954e-08,0.0
64,3900.0,3900,5.843495911364325,5.843495911364325,107.21429643806769,0.0,5.843495959626145,4.82618193935078e-08,0.0
65,3960.0,3960,5.843495910960443,5.843495910960444,107.29707929669144,0.0,5.843495959125455,4.816501207899867e-08,0.0
66,4020.0,4020,5.843495910555315,5.843495910555315,107.37986215530968,0.0,5.843495958623264,4.806794755181619e-08,0.0
67,4080.0,4080,5.843495910148942,5.843495910148942,107.46264501392245,0.0,5.843495958119568,4.797062570374574e-08,0.0
68,4140.0,4140,5.843495909741325,5.843495909741325,107.54542787252971,0.0,5.843495957614372,4.7873046407098284e-08,0.0
69,4200.0,4200,5.843495909332467,5.843495909332467,107.62821073113143,0.0,5.843495957107677,4.77752095139152e-08,0.0
70,4260.0,4260,5.843495908922368,5.843495908922368,107.71099358972761,0.0,5.843495956599485,4.7677114855144506e-08,0.0
71,4320.0,4320,5.843495908511034,5.843495908511034,107.79377644831823,0.0,5.8434959560897966,4.757876223976833e-08,0.0
72,4380.0,4380,5.843495908098464,5.843495908098464,107.87655930690325,0.0,5.843495955578617,4.748015145397154e-08,0.0
